id,date,time,longitude,latitude,speed
9426,2008-02-08,11:17:39,116.33764,40.08218,3.3657323649378053
9426,2008-02-08,11:21:04,116.34457,40.08539,2.9390999755405827
9426,2008-02-08,11:22:41,116.34791,40.08556,3.397647176609963
9426,2008-02-08,11:27:06,116.33755,40.08395,0.0
9426,2008-02-08,11:27:06,116.33755,40.08395,0.028241837153662082
9426,2008-02-08,11:29:06,116.33752,40.08397,0.0
9426,2008-02-08,11:32:47,116.33752,40.08397,0.0
9426,2008-02-08,11:34:08,116.33752,40.08397,0.13448008162120978
9426,2008-02-08,11:34:27,116.33755,40.08397,8.390401669204284
9426,2008-02-08,11:39:10,116.35846,40.09808,9.859462404170767
9426,2008-02-08,11:39:27,116.36033,40.09855,14.252424029485825
9426,2008-02-08,11:44:12,116.40601,40.10907,18.182537853827696
9426,2008-02-08,11:44:27,116.40599,40.11152,13.83767750447393
9426,2008-02-08,11:49:13,116.45188,40.1172,18.89264694968053
9426,2008-02-08,11:49:29,116.45543,40.11714,18.259490053407834
9426,2008-02-08,11:54:15,116.51668,40.11976,25.537904843321698
9426,2008-02-08,11:54:31,116.52145,40.12017,18.12509905746024
9426,2008-02-08,11:59:17,116.58169,40.11337,19.65563219018246
9426,2008-02-08,11:59:32,116.58235,40.11077,9.051620080595285
9426,2008-02-08,12:04:19,116.57628,40.0879,4.787538082107817
9426,2008-02-08,12:09:20,116.58623,40.07743,0.9154526258005744
9426,2008-02-08,12:14:22,116.58518,40.07978,6.5566054631924775
9426,2008-02-08,12:14:38,116.584,40.07951,6.787654049585102
9426,2008-02-08,12:19:24,116.57808,40.06267,15.287361060923594
9426,2008-02-08,12:19:39,116.57541,40.06293,3.72291867210611
9426,2008-02-08,12:24:41,116.56727,40.07088,0.5986394262758876
9426,2008-02-08,12:29:28,116.56597,40.07206,0.0
9426,2008-02-08,12:29:43,116.56597,40.07206,0.0
9426,2008-02-08,12:33:30,116.56597,40.07206,0.06879859575106083
9426,2008-02-08,13:14:39,116.56411,40.07151,3.804898101914301
9426,2008-02-08,13:19:18,116.56996,40.06309,3.323635536321737
9426,2008-02-08,13:20:49,116.57351,40.06308,4.40041020173493
9426,2008-02-08,13:24:45,116.58134,40.07023,0.0
9426,2008-02-08,13:25:51,116.58134,40.07023,0.0
9426,2008-02-08,13:29:47,116.58134,40.07023,0.0
9426,2008-02-08,13:31:53,116.58134,40.07023,0.029482307744083804
9426,2008-02-08,13:41:01,116.58139,40.07037,0.0
9426,2008-02-08,13:42:27,116.58139,40.07037,0.0
9426,2008-02-08,13:42:27,116.58139,40.07037,0.0
9426,2008-02-08,13:46:02,116.58139,40.07037,1.3963354233134524
9426,2008-02-08,13:47:27,116.58124,40.07143,0.7038413856245895
9426,2008-02-08,13:51:04,116.58092,40.07278,0.0
9426,2008-02-08,13:52:28,116.58092,40.07278,0.0
9426,2008-02-08,13:56:06,116.58092,40.07278,0.0
9426,2008-02-08,13:57:30,116.58092,40.07278,0.0
9426,2008-02-08,14:01:08,116.58092,40.07278,0.0
9426,2008-02-08,14:02:32,116.58092,40.07278,1.252343201743508
9426,2008-02-08,14:06:09,116.5805,40.0752,0.0
9426,2008-02-08,14:07:34,116.5805,40.0752,0.01025986090075172
9426,2008-02-08,14:11:11,116.5805,40.07522,1.7479101398973005
9426,2008-02-08,14:12:35,116.58105,40.07647,0.0
9426,2008-02-08,14:16:13,116.58105,40.07647,0.0
9426,2008-02-08,14:16:13,116.58105,40.07647,0.0
9426,2008-02-08,14:17:37,116.58105,40.07647,0.09001386407570074
9426,2008-02-08,14:21:15,116.58128,40.07648,0.0
9426,2008-02-08,14:22:39,116.58128,40.07648,0.11791830239136798
9426,2008-02-08,14:26:17,116.58152,40.07662,3.5829733035335454
9426,2008-02-08,14:27:41,116.58394,40.07859,4.290088041175624
9426,2008-02-08,14:31:18,116.58186,40.07038,15.827926269401575
9426,2008-02-08,14:36:19,116.55872,40.03142,24.891672960805234
9426,2008-02-08,14:41:21,116.48736,39.99176,23.012927128196623
9426,2008-02-08,14:45:32,116.44353,39.95221,16.730223073689327
9426,2008-02-08,14:45:44,116.442,39.95084,16.523210508852646
9426,2008-02-08,14:45:45,116.44187,39.95073,16.52339085516717
9426,2008-02-08,14:45:50,116.44125,39.95016,15.680036000158458
9426,2008-02-08,14:45:56,116.44053,39.94952,15.010837017987077
9426,2008-02-08,14:46:01,116.43994,39.94902,11.514671148296753
9426,2008-02-08,14:46:06,116.43941,39.9487,12.56491923239368
9426,2008-02-08,14:46:11,116.43875,39.94845,16.262916280959168
9426,2008-02-08,14:46:27,116.43571,39.94827,17.92145175277251
9426,2008-02-08,14:46:31,116.43487,39.94827,18.26417110047426
9426,2008-02-08,14:46:36,116.4338,39.94826,19.11751584359059
9426,2008-02-08,14:46:41,116.43268,39.94825,18.945540249361123
9426,2008-02-08,14:46:46,116.43157,39.94825,17.752171320311085
9426,2008-02-08,14:46:51,116.43053,39.94826,15.87485061068494
9426,2008-02-08,14:46:56,116.4296,39.94825,14.523209709303591
9426,2008-02-08,14:47:01,116.42875,39.94828,12.932414835022522
9426,2008-02-08,14:47:06,116.42806,39.94852,12.892806516992161
9426,2008-02-08,14:47:11,116.42749,39.9489,8.999074593627693
9426,2008-02-08,14:47:26,116.42629,39.94811,12.283717484348184
9426,2008-02-08,14:47:31,116.42649,39.94758,13.524565375498408
9426,2008-02-08,14:47:36,116.42694,39.94708,13.207742812418804
9426,2008-02-08,14:47:41,116.42723,39.94653,15.822198751831897
9426,2008-02-08,14:47:46,116.42739,39.94583,14.042862946130546
9426,2008-02-08,14:47:51,116.42743,39.9452,11.608641292819822
9426,2008-02-08,14:47:56,116.42738,39.94468,11.37509699811075
9426,2008-02-08,14:48:01,116.42734,39.94417,12.691569833672137
9426,2008-02-08,14:48:06,116.42735,39.9436,14.035600363962345
9426,2008-02-08,14:48:11,116.42738,39.94297,14.547527257662336
9426,2008-02-08,14:48:26,116.42742,39.94101,0.0
9426,2008-02-08,14:48:26,116.42742,39.94101,18.036988754049478
9426,2008-02-08,14:48:31,116.42744,39.9402,16.48324164289324
9426,2008-02-08,14:48:36,116.42747,39.93946,16.962702672094764
9426,2008-02-08,14:48:41,116.42754,39.9387,16.561950556479577
9426,2008-02-08,14:48:47,116.42763,39.93781,16.497379496364758
9426,2008-02-08,14:48:52,116.42768,39.93707,17.146601041300443
9426,2008-02-08,14:48:57,116.4277,39.9363,17.36919652486375
9426,2008-02-08,14:49:02,116.42772,39.93552,16.489429703694874
9426,2008-02-08,14:49:07,116.42776,39.93478,16.03818588916033
9426,2008-02-08,14:49:12,116.42779,39.93406,17.17500715099432
9426,2008-02-08,14:49:26,116.42779,39.9319,17.831561602475112
9426,2008-02-08,14:49:27,116.4278,39.93174,15.163496427360068
9426,2008-02-08,14:49:32,116.42785,39.93106,12.746568129505754
9426,2008-02-08,14:49:37,116.42792,39.93049,13.820499056308353
9426,2008-02-08,14:49:42,116.42796,39.92987,15.808289634590619
9426,2008-02-08,14:49:47,116.42797,39.92916,16.260714208416555
9426,2008-02-08,14:49:52,116.428,39.92843,16.47882277512553
9426,2008-02-08,14:49:57,116.42802,39.92769,16.698796449552614
9426,2008-02-08,14:50:02,116.42803,39.92694,0.0
9426,2008-02-08,14:50:02,116.42803,39.92694,15.811055453921867
9426,2008-02-08,14:50:07,116.42805,39.92623,0.0
9426,2008-02-08,14:50:07,116.42805,39.92623,15.385791277261736
9426,2008-02-08,14:50:12,116.428,39.92554,17.185828718798753
9426,2008-02-08,14:50:26,116.4281,39.92338,17.83156668860513
9426,2008-02-08,14:50:27,116.42811,39.92322,17.164445746814263
9426,2008-02-08,14:50:32,116.42816,39.92245,14.703098337880565
9426,2008-02-08,14:50:37,116.42819,39.92179,15.630494180438046
9426,2008-02-08,14:50:42,116.42826,39.92109,16.030006674308574
9426,2008-02-08,14:50:47,116.42826,39.92037,16.26699066351331
9426,2008-02-08,14:50:52,116.4283,39.91964,16.309951205737217
9426,2008-02-08,14:50:57,116.42838,39.91891,16.951551445722657
9426,2008-02-08,14:51:02,116.42844,39.91815,16.934342727226888
9426,2008-02-08,14:51:07,116.42848,39.91739,16.7118876360275
9426,2008-02-08,14:51:12,116.42852,39.91664,17.49986531064064
9426,2008-02-08,14:51:26,116.4286,39.91444,16.719738956917215
9426,2008-02-08,14:51:27,116.42861,39.91429,16.817046370768853
9426,2008-02-08,14:51:38,116.42871,39.91263,16.160461390854376
9426,2008-02-08,14:51:43,116.42883,39.91191,16.23338571911182
9426,2008-02-08,14:51:48,116.42898,39.91119,14.935177842007272
9426,2008-02-08,14:51:58,116.42921,39.90986,13.590638075239724
9426,2008-02-08,14:52:03,116.42924,39.90925,13.145689110064557
9426,2008-02-08,14:52:08,116.42896,39.9087,9.311949600559748
9426,2008-02-08,14:52:26,116.42848,39.90724,8.539141039950739
9426,2008-02-08,14:52:28,116.42828,39.90724,11.956871295793636
9426,2008-02-08,14:52:33,116.42758,39.90723,15.718332411684916
9426,2008-02-08,14:52:38,116.42666,39.90721,17.07973945270462
9426,2008-02-08,14:52:43,116.42566,39.90722,16.56593845339018
9426,2008-02-08,14:52:48,116.42469,39.90722,15.547621102226
9426,2008-02-08,14:52:53,116.42378,39.9072,15.396244863715804
9426,2008-02-08,14:52:58,116.42288,39.90716,11.383777905487197
9426,2008-02-08,14:53:08,116.42155,39.90709,6.910089925521788
9426,2008-02-08,14:54:26,116.41524,39.90697,14.231957823211118
9426,2008-02-08,14:54:29,116.41474,39.90697,14.006017161180742
9426,2008-02-08,14:54:34,116.41392,39.90696,14.702564935220485
9426,2008-02-08,14:54:39,116.41306,39.90693,11.280510523825793
9426,2008-02-08,14:54:44,116.4124,39.90691,10.43478443819318
9426,2008-02-08,14:56:09,116.40202,39.90662,6.000367450160806
9426,2008-02-08,14:56:26,116.40083,39.90654,3.2451191425300165
9426,2008-02-08,14:56:56,116.39969,39.90653,13.383272319539413
9426,2008-02-08,14:56:59,116.39922,39.90652,15.206353807687284
9426,2008-02-08,14:57:04,116.39833,39.9065,15.897014916393138
9426,2008-02-08,14:57:09,116.3974,39.90647,16.58910694770057
9426,2008-02-08,14:57:26,116.3941,39.90637,15.80741610494027
9426,2008-02-08,14:57:30,116.39336,39.90635,15.410917102608758
9426,2008-02-08,14:57:35,116.39246,39.9063,30126.542950287472
9426,2008-02-08,14:57:40,117.43543,38.81962,0.0
9426,2008-02-08,14:57:40,117.43543,38.81962,30138.991984740896
9426,2008-02-08,14:57:45,116.39116,39.90625,3.422954244251314
9426,2008-02-08,14:57:50,116.39096,39.90624,4.957776008516011
9426,2008-02-08,14:57:55,116.39067,39.90623,6.831413544495996
9426,2008-02-08,14:58:00,116.39027,39.90623,5.483241398737592
9426,2008-02-08,14:58:05,116.38995,39.90621,5.129762801170616
9426,2008-02-08,14:58:10,116.38966,39.90615,12.45947047912807
9426,2008-02-08,14:58:26,116.38959,39.90436,15.885996228345984
9426,2008-02-08,14:58:30,116.38963,39.90379,14.030414562552815
9426,2008-02-08,14:58:35,116.38965,39.90316,12.917578124545747
9426,2008-02-08,14:58:40,116.38967,39.90258,8.239412713926445
9426,2008-02-08,14:58:45,116.38966,39.90221,5.1206965764857335
9426,2008-02-08,14:58:50,116.38966,39.90198,0.22263898161712387
9426,2008-02-08,14:58:55,116.38966,39.90197,0.0
9426,2008-02-08,14:59:00,116.38966,39.90197,0.0
9426,2008-02-08,14:59:05,116.38966,39.90197,0.0
9426,2008-02-08,14:59:10,116.38966,39.90197,0.9060443159946298
9426,2008-02-08,14:59:26,116.38967,39.90184,7.238915878333074
9426,2008-02-08,14:59:30,116.38968,39.90158,112995.08839841554
9426,2008-02-08,14:59:36,118.79679,34.12178,0.0
9426,2008-02-08,14:59:36,116.46064,39.847,0.0
9426,2008-02-08,14:59:36,116.46064,39.847,2121.9047507543
9426,2008-02-08,14:59:40,116.38974,39.90041,0.0
9426,2008-02-08,14:59:40,116.38974,39.90041,15.363039208996955
9426,2008-02-08,14:59:45,116.38973,39.89972,0.0
9426,2008-02-08,14:59:45,116.38973,39.89972,6.45653046590523
9426,2008-02-08,14:59:50,116.38973,39.89943,4.022034760982629
9426,2008-02-08,14:59:55,116.38975,39.89925,7.1264945534313116
9426,2008-02-08,15:00:00,116.38976,39.89893,6.233891484288106
9426,2008-02-08,15:00:05,116.38976,39.89865,4.456054378219808
9426,2008-02-08,15:00:10,116.38975,39.89845,4.775070776773
9426,2008-02-08,15:00:26,116.38934,39.89784,6.55444198087874
9426,2008-02-08,15:00:31,116.38916,39.89758,3.0008351839592358
9426,2008-02-08,15:00:36,116.38908,39.89746,4.109825035748018
9426,2008-02-08,15:00:41,116.38896,39.8973,4.027362593505683
9426,2008-02-08,15:00:46,116.38885,39.89714,5.450629267256564
9426,2008-02-08,15:00:51,116.38871,39.89692,6.358693904868944
9426,2008-02-08,15:00:56,116.38853,39.89667,6.751899286612162
9426,2008-02-08,15:01:01,116.38835,39.8964,5.78636297246496
9426,2008-02-08,15:01:06,116.38822,39.89616,5.440733588793772
9426,2008-02-08,15:01:11,116.38816,39.89592,2.4549783301858352
9426,2008-02-08,15:01:26,116.38813,39.89559,3.3395847235487426
9426,2008-02-08,15:01:28,116.38813,39.89553,3.022630632412822
9426,2008-02-08,15:01:31,116.38815,39.89545,4.871022562965851
9426,2008-02-08,15:01:36,116.38823,39.89524,4.284964765892617
9426,2008-02-08,15:01:41,116.38827,39.89505,2.677122694879941
9426,2008-02-08,15:01:46,116.38828,39.89493,4.5339474975766
9426,2008-02-08,15:01:51,116.38833,39.89473,5.191432506393285
9426,2008-02-08,15:01:56,116.38838,39.8945,2.899342908199988
9426,2008-02-08,15:02:01,116.38839,39.89437,2.7203692309962255
9426,2008-02-08,15:02:06,116.38842,39.89425,4.007501668541737
9426,2008-02-08,15:02:11,116.38842,39.89407,4.157487556666132
9426,2008-02-08,15:02:26,116.3884,39.89351,5.576449304930359
9426,2008-02-08,15:02:31,116.38838,39.89326,6.492583956901664
9426,2008-02-08,15:02:36,116.38834,39.89297,6.243245886816363
9426,2008-02-08,15:02:41,116.38832,39.89269,6.236231419935424
9426,2008-02-08,15:02:46,116.38831,39.89241,5.791133395616271
9426,2008-02-08,15:02:51,116.3883,39.89215,4.678538117856808
9426,2008-02-08,15:02:56,116.38831,39.89194,4.4821719520288665
9426,2008-02-08,15:03:01,116.38828,39.89174,1.1644410098611009
9426,2008-02-08,15:03:06,116.38826,39.89169,0.0
9426,2008-02-08,15:03:08,116.38826,39.89169,0.0
9426,2008-02-08,15:03:11,116.38826,39.89169,0.0
9426,2008-02-08,15:03:26,116.38826,39.89169,0.0
9426,2008-02-08,15:03:27,116.38826,39.89169,0.0
9426,2008-02-08,15:03:32,116.38826,39.89169,0.0
9426,2008-02-08,15:03:37,116.38826,39.89169,0.0
9426,2008-02-08,15:03:42,116.38826,39.89169,0.0
9426,2008-02-08,15:03:47,116.38826,39.89169,0.0
9426,2008-02-08,15:03:52,116.38826,39.89169,2.5020716576090956
9426,2008-02-08,15:03:57,116.38829,39.89158,3.378675428640804
9426,2008-02-08,15:04:02,116.38832,39.89143,5.1914392714196085
9426,2008-02-08,15:04:07,116.38837,39.8912,3.8460464873009967
9426,2008-02-08,15:04:12,116.38841,39.89103,8.574179957254117
9426,2008-02-08,15:04:26,116.38873,39.88998,5.631128643839223
9426,2008-02-08,15:04:27,116.38874,39.88993,4.136496918692212
9426,2008-02-08,15:04:32,116.3888,39.88975,0.0
9426,2008-02-08,15:04:32,116.3888,39.88975,0.4769215204638762
9426,2008-02-08,15:04:37,116.38881,39.88973,0.0
9426,2008-02-08,15:04:37,116.38881,39.88973,0.0
9426,2008-02-08,15:04:42,116.38881,39.88973,0.0
9426,2008-02-08,15:04:47,116.38881,39.88973,0.0
9426,2008-02-08,15:04:52,116.38881,39.88973,0.0
9426,2008-02-08,15:04:57,116.38881,39.88973,0.0
9426,2008-02-08,15:05:02,116.38881,39.88973,0.0
9426,2008-02-08,15:05:07,116.38881,39.88973,0.0
9426,2008-02-08,15:05:12,116.38881,39.88973,0.0
9426,2008-02-08,15:05:26,116.38881,39.88973,0.0
9426,2008-02-08,15:05:27,116.38881,39.88973,0.0
9426,2008-02-08,15:05:32,116.38881,39.88973,0.0
9426,2008-02-08,15:05:37,116.38881,39.88973,0.0
9426,2008-02-08,15:05:42,116.38881,39.88973,3.706747993078767
9426,2008-02-08,15:05:47,116.38887,39.88957,4.482173977741216
9426,2008-02-08,15:05:52,116.3889,39.88937,4.073424742096253
9426,2008-02-08,15:05:57,116.38872,39.88925,5.296069825559092
9426,2008-02-08,15:06:02,116.38842,39.88919,2.8746690544694435
9426,2008-02-08,15:06:07,116.38826,39.88915,4.00158614526081
9426,2008-02-08,15:06:13,116.38799,39.88909,5.68658368784803
9426,2008-02-08,15:06:26,116.38715,39.88893,2.56242685838816
9426,2008-02-08,15:06:28,116.38709,39.88893,1.70828457298323
9426,2008-02-08,15:06:30,116.38705,39.88893,0.5694281909944137
9426,2008-02-08,15:06:33,116.38703,39.88893,1.633750187401418
9426,2008-02-08,15:06:38,116.38696,39.88888,2.231903935423001
9426,2008-02-08,15:06:43,116.38683,39.88887,0.8541430338612834
9426,2008-02-08,15:06:48,116.38678,39.88887,0.0
9426,2008-02-08,15:06:53,116.38678,39.88887,0.0
9426,2008-02-08,15:06:58,116.38678,39.88887,0.0
9426,2008-02-08,15:07:03,116.38678,39.88887,0.0
9426,2008-02-08,15:07:08,116.38678,39.88887,0.0
9426,2008-02-08,15:07:13,116.38678,39.88887,0.0
9426,2008-02-08,15:07:26,116.38678,39.88887,0.0
9426,2008-02-08,15:07:28,116.38678,39.88887,0.0
9426,2008-02-08,15:07:33,116.38678,39.88887,0.0
9426,2008-02-08,15:07:38,116.38678,39.88887,0.0
9426,2008-02-08,15:07:43,116.38678,39.88887,0.0
9426,2008-02-08,15:07:48,116.38678,39.88887,0.0
9426,2008-02-08,15:07:53,116.38678,39.88887,0.0
9426,2008-02-08,15:07:58,116.38678,39.88887,0.0
9426,2008-02-08,15:08:03,116.38678,39.88887,0.0
9426,2008-02-08,15:08:08,116.38678,39.88887,0.0
9426,2008-02-08,15:08:10,116.38678,39.88887,0.0
9426,2008-02-08,15:08:13,116.38678,39.88887,0.0
9426,2008-02-08,15:08:26,116.38678,39.88887,0.0
9426,2008-02-08,15:08:28,116.38678,39.88887,0.0
9426,2008-02-08,15:08:31,116.38678,39.88887,0.0
9426,2008-02-08,15:08:31,116.38678,39.88887,0.0
9426,2008-02-08,15:08:31,116.38678,39.88887,0.0
9426,2008-02-08,15:08:31,116.38678,39.88887,0.0
9426,2008-02-08,15:08:31,116.38678,39.88887,0.0
9426,2008-02-08,15:08:31,116.38678,39.88887,0.0
9426,2008-02-08,15:08:31,116.38678,39.88887,0.0
9426,2008-02-08,15:08:31,116.38678,39.88887,0.0
9426,2008-02-08,15:08:31,116.38678,39.88887,0.0
9426,2008-02-08,15:08:31,116.38678,39.88887,0.0
9426,2008-02-08,15:08:31,116.38678,39.88887,0.0
9426,2008-02-08,15:08:31,116.38678,39.88887,0.0
9426,2008-02-08,15:08:31,116.38678,39.88887,0.0
9426,2008-02-08,15:08:31,116.38678,39.88887,0.0
9426,2008-02-08,15:08:31,116.38678,39.88887,0.0
9426,2008-02-08,15:08:31,116.38678,39.88887,0.0
9426,2008-02-08,15:08:31,116.38678,39.88887,0.0
9426,2008-02-08,15:08:31,116.38678,39.88887,0.0
9426,2008-02-08,15:08:31,116.38678,39.88887,0.0
9426,2008-02-08,15:08:31,116.38678,39.88887,0.0
9426,2008-02-08,15:08:31,116.38678,39.88887,0.0
9426,2008-02-08,15:08:31,116.38678,39.88887,0.0
9426,2008-02-08,15:08:31,116.38678,39.88887,0.0
9426,2008-02-08,15:08:31,116.38678,39.88887,0.0
9426,2008-02-08,15:08:31,116.38678,39.88887,0.0
9426,2008-02-08,15:08:31,116.38678,39.88887,0.0
9426,2008-02-08,15:08:31,116.38678,39.88887,0.0
9426,2008-02-08,15:08:31,116.38678,39.88887,0.0
9426,2008-02-08,15:08:31,116.38678,39.88887,0.0
9426,2008-02-08,15:08:31,116.38678,39.88887,0.0
9426,2008-02-08,15:08:31,116.38678,39.88887,0.43938006186976586
9426,2008-02-08,15:31:44,116.37966,39.88825,4.825662427238153
9426,2008-02-08,15:36:45,116.36266,39.88792,12.120529591224177
9426,2008-02-08,15:41:47,116.31982,39.88877,12.306176846414138
9426,2008-02-08,15:46:48,116.27939,39.87674,14.818761963971298
9426,2008-02-08,15:51:50,116.26904,39.91615,6.3039114598994725
9426,2008-02-08,15:54:38,116.27874,39.92208,8.768037946537872
9426,2008-02-08,15:56:52,116.27914,39.91153,6.871999065201462
9426,2008-02-08,15:59:40,116.29266,39.91165,6.592371797829301
9426,2008-02-08,16:01:53,116.30292,39.91133,6.180398063534019
9426,2008-02-08,16:04:42,116.31492,39.90951,3.337555632739679
9426,2008-02-08,16:06:55,116.3171,39.90589,4.2675614994444295
9426,2008-02-08,16:10:54,116.31737,39.89673,3.228579855643895
9426,2008-02-08,16:11:57,116.31529,39.89762,5.443807177190526
9426,2008-02-08,16:16:48,116.33033,39.90595,16.542939845651834
9426,2008-02-08,16:16:59,116.33246,39.9059,0.0
9426,2008-02-08,16:16:59,116.33246,39.9059,3.090215494256332
9426,2008-02-08,16:20:35,116.33614,39.90061,4.492149879809786
9426,2008-02-08,16:22:01,116.33621,39.89714,4.028857004506368
9426,2008-02-08,16:25:37,116.34635,39.89637,4.741687267157574
9426,2008-02-08,16:27:02,116.34349,39.89925,2.3559725728456002
9426,2008-02-08,16:30:39,116.33852,39.89669,1.6586811356345172
9426,2008-02-08,16:32:04,116.33687,39.89665,11.476211638920619
9426,2008-02-08,16:35:41,116.30773,39.89584,17.101241627993957
9426,2008-02-08,16:37:06,116.29071,39.89582,10.064138070374401
9426,2008-02-08,16:40:43,116.26789,39.88697,17.980393382458427
9426,2008-02-08,16:42:08,116.27212,39.87363,8.058243240984241
9426,2008-02-08,16:45:44,116.27656,39.85837,4.413902593023811
9426,2008-02-08,16:47:09,116.27662,39.855,5.063434778669902
9426,2008-02-08,16:50:46,116.27304,39.84552,2.2433032826849852
9426,2008-02-08,16:52:11,116.27526,39.84569,1.3003216150832448
9426,2008-02-08,16:55:48,116.27306,39.84758,0.0
9426,2008-02-08,16:55:48,116.27306,39.84758,0.0
9426,2008-02-08,16:57:13,116.27306,39.84758,3.6427165562893355
9426,2008-02-08,17:02:15,116.28175,39.84029,5.545236995718822
9426,2008-02-08,17:07:17,116.30134,39.84053,4.430251038622303
9426,2008-02-08,17:12:18,116.31461,39.84683,5.756197356070163
9426,2008-02-08,17:17:20,116.33493,39.84752,7.6812657727547435
9426,2008-02-08,17:22:22,116.34605,39.86653,0.1711871808107166
9426,2008-02-08,17:27:24,116.34665,39.86659,3.6888348340892554
9426,2008-02-08,17:32:25,116.35791,39.87157,3.2981375497587293
9426,2008-02-08,17:37:27,116.36454,39.87893,0.0
