id,date,time,longitude,latitude,speed
124,2008-02-07,15:55:54,116.44925,39.93439,4.502294919413936
124,2008-02-07,15:56:39,116.44926,39.93257,4.76302608144253
124,2008-02-07,16:00:55,116.43824,39.93954,1.4855857711278881
124,2008-02-07,16:01:40,116.43901,39.93965,5.707954934785849
124,2008-02-07,16:05:57,116.45567,39.94289,17.491009501982873
124,2008-02-07,16:06:42,116.45555,39.94996,15.005372212432194
124,2008-02-07,16:10:59,116.41861,39.96992,7.251135092178901
124,2008-02-07,16:11:44,116.4185,39.97285,1.3568536265372662
124,2008-02-07,16:16:00,116.41856,39.96973,7.329448720149795
124,2008-02-07,16:16:45,116.41545,39.96797,0.0
124,2008-02-07,16:16:45,116.41545,39.96797,5.7498786290015484
124,2008-02-07,16:21:02,116.43073,39.96172,6.178344894291669
124,2008-02-07,16:21:47,116.43321,39.9601,5.697338241440989
124,2008-02-07,16:26:04,116.44932,39.95557,2.6887174277000554
124,2008-02-07,16:31:05,116.44927,39.9483,10.49911703148005
124,2008-02-07,16:31:50,116.44452,39.94612,8.653710729892062
124,2008-02-07,16:36:07,116.41998,39.9394,0.0
124,2008-02-07,16:36:07,116.41998,39.9394,2.225878859621828
124,2008-02-07,16:36:52,116.41881,39.93947,3.371051305705206
124,2008-02-07,16:41:09,116.40866,39.93955,2.346919804148876
124,2008-02-07,16:41:54,116.40747,39.93929,4.342406473327514
124,2008-02-07,16:46:10,116.40202,39.94836,0.7196447197250222
124,2008-02-07,16:46:55,116.40199,39.94865,4.996257239062106
124,2008-02-07,16:51:12,116.40156,39.96018,2.704656926632347
124,2008-02-07,16:51:57,116.40026,39.96063,3.160539807862764
124,2008-02-07,16:56:14,116.404,39.96734,11.291406504177596
124,2008-02-07,16:56:58,116.40982,39.96749,6.15489326406588
124,2008-02-07,17:01:15,116.42835,39.96797,10.023401474365993
124,2008-02-07,17:02:00,116.43308,39.96616,3.7394275491001085
124,2008-02-07,17:06:17,116.43771,39.95829,1.2405309131761928
124,2008-02-07,17:11:03,116.43972,39.9555,7.315018162398126
124,2008-02-07,17:11:21,116.44088,39.95628,6.806641566992847
124,2008-02-07,17:16:05,116.46201,39.95002,0.0
124,2008-02-07,17:16:23,116.46201,39.95002,4.886058573337217
124,2008-02-07,17:21:06,116.4765,39.95558,0.005274122779055898
124,2008-02-07,17:52:35,116.47661,39.95561,6.280123104486182
124,2008-02-07,17:57:22,116.46286,39.94332,8.287791996799738
124,2008-02-07,17:57:37,116.4627,39.94443,5.571264912972341
124,2008-02-07,18:02:24,116.46015,39.95866,0.0
124,2008-02-07,18:02:38,116.46015,39.95866,6.617805658283917
124,2008-02-07,18:07:26,116.4446,39.94637,0.9882238731958909
124,2008-02-07,18:07:40,116.44444,39.94635,2.539760948107152
124,2008-02-07,18:12:27,116.44486,39.93981,15.136267323197048
124,2008-02-07,18:12:42,116.44752,39.93983,0.0
124,2008-02-07,18:12:42,116.44752,39.93983,16.088674423651437
124,2008-02-07,18:17:29,116.45537,39.89879,19.508494186233225
124,2008-02-07,18:17:43,116.4552,39.89634,2.818078116215701
124,2008-02-07,18:22:31,116.46304,39.89222,0.0
124,2008-02-07,18:22:31,116.46304,39.89222,0.0
124,2008-02-07,18:22:45,116.46304,39.89222,5.930490964640699
124,2008-02-07,18:27:32,116.45609,39.90655,10.690461088452356
124,2008-02-07,18:27:47,116.45614,39.90799,4.115782656144981
124,2008-02-07,18:32:34,116.46963,39.91034,1.991797468519405
124,2008-02-07,18:32:48,116.46931,39.91029,4.078066765952949
124,2008-02-07,18:37:36,116.48207,39.91423,1.161490158544305
124,2008-02-07,18:37:50,116.48226,39.91422,4.055220981949865
124,2008-02-07,18:42:37,116.49588,39.91464,7.798593337149073
124,2008-02-07,18:42:52,116.49451,39.91463,7.014045534301802
124,2008-02-07,18:47:39,116.472,39.92001,7.562678955264333
124,2008-02-07,18:47:53,116.47206,39.92096,6.016844082938835
124,2008-02-07,18:52:41,116.46861,39.9363,7.322865198314394
124,2008-02-07,18:52:55,116.46747,39.93659,3.3855962124497734
124,2008-02-07,18:57:50,116.45895,39.94274,0.0
124,2008-02-07,18:57:52,116.45895,39.94274,0.0
124,2008-02-07,18:57:58,116.45895,39.94274,3.0630503980738233
124,2008-02-07,19:03:14,116.46546,39.94986,0.0
124,2008-02-07,19:05:23,116.46546,39.94986,6.867455294275032
124,2008-02-07,19:09:16,116.47893,39.95986,19.38435930526087
124,2008-02-07,19:10:24,116.46716,39.96753,20.519852577098074
124,2008-02-07,19:14:17,116.41758,39.98756,21.434614479540212
124,2008-02-07,19:15:26,116.40025,39.9871,8.117218697941151
124,2008-02-07,19:19:19,116.37825,39.98923,4.773074225612131
124,2008-02-07,19:20:28,116.37557,39.99136,0.0
124,2008-02-07,19:20:28,116.37557,39.99136,2.8139958795534303
124,2008-02-07,19:24:21,116.37416,39.99715,5.506497571847268
124,2008-02-07,19:25:29,116.3757,40.0003,9.081271855303308
124,2008-02-07,19:29:22,116.35946,39.98593,15.451805279687767
124,2008-02-07,19:30:31,116.34696,39.98597,15.543972611131187
124,2008-02-07,19:34:24,116.34892,39.95347,14.099448859216249
124,2008-02-07,19:35:33,116.35013,39.94478,7.546841983673499
124,2008-02-07,19:44:27,116.35331,39.90866,7.117539353991837
124,2008-02-07,19:45:36,116.35388,39.91305,3.5391522420529284
124,2008-02-07,20:05:48,116.36027,39.95127,3.098797111732445
124,2008-02-07,20:30:33,116.41207,39.96277,5.058642588693658
124,2008-02-07,20:35:35,116.42959,39.95994,9.048381566760163
124,2008-02-07,20:35:57,116.42866,39.9583,0.8229830506172359
124,2008-02-07,20:40:37,116.42631,39.95932,1.5864106693335709
124,2008-02-07,20:45:38,116.43124,39.96135,4.368749297208122
124,2008-02-07,20:46:00,116.43043,39.96195,0.4139924350299677
124,2008-02-07,20:50:40,116.43147,39.96128,4.963871017860499
124,2008-02-07,20:51:02,116.43244,39.96064,3.1751385248899733
124,2008-02-07,20:55:42,116.43784,39.95381,10.941658992426152
124,2008-02-07,20:56:03,116.43516,39.95361,3.157158339067042
124,2008-02-07,21:01:05,116.44337,39.95942,10.639462802622873
124,2008-02-07,21:06:07,116.47163,39.9785,1.6006318736527319
124,2008-02-07,21:11:08,116.47716,39.97762,3.5088133734344082
124,2008-02-07,21:15:48,116.48267,39.96987,4.422240673454674
124,2008-02-07,21:26:13,116.47783,39.99442,4.849107969426277
124,2008-02-07,21:30:53,116.46201,39.99579,0.0
124,2008-02-07,21:30:53,116.46201,39.99579,2.4827249250724863
124,2008-02-07,21:35:55,116.46807,40.00067,2.4357511232370723
124,2008-02-07,21:40:57,116.46179,39.99614,14.164892845240265
124,2008-02-07,21:41:18,116.46193,39.99347,1.2975278694029926
124,2008-02-07,21:51:00,116.46119,40.00023,0.6352069604839039
124,2008-02-07,21:56:01,116.46159,39.99854,11.190675177195999
124,2008-02-07,21:56:23,116.4617,39.99633,3.561821520776587
124,2008-02-07,22:01:03,116.46587,39.98796,0.9052468387471834
124,2008-02-07,22:11:06,116.45961,39.98694,5.426217699778114
124,2008-02-07,22:16:08,116.47366,39.9769,5.412666927388353
124,2008-02-07,22:26:11,116.48366,39.9486,18.153924461716855
124,2008-02-07,22:31:13,116.48364,39.89935,5.106860371975023
124,2008-02-07,22:36:15,116.47457,39.88737,0.7050552402410046
124,2008-02-07,22:41:16,116.47659,39.88848,6.634572517015872
124,2008-02-07,22:41:38,116.47566,39.88738,5.045669863809266
124,2008-02-07,22:46:40,116.47166,39.90072,5.3911896875889385
124,2008-02-07,22:51:20,116.47179,39.91428,6.618272817023479
124,2008-02-07,22:56:21,116.47236,39.93217,7.524633615482948
124,2008-02-07,23:01:23,116.4701,39.95251,2.4953313956942345
124,2008-02-07,23:06:47,116.46228,39.94841,0.08706786180100883
124,2008-02-07,23:11:26,116.46242,39.94822,4.063680782492027
124,2008-02-07,23:16:28,116.44825,39.9501,7.813427633993004
124,2008-02-07,23:31:55,116.36446,39.9605,3.4622132162018473
124,2008-02-07,23:36:35,116.37267,39.96652,0.0
124,2008-02-07,23:36:35,116.37267,39.96652,12.321491848464326
124,2008-02-07,23:36:56,116.3757,39.96662,8.056089975804325
124,2008-02-07,23:41:36,116.40102,39.96079,0.06375365761258961
124,2008-02-07,23:41:58,116.40103,39.9608,5.5248740871482385
124,2008-02-07,23:46:38,116.41891,39.9585,4.718124184814942
124,2008-02-07,23:51:40,116.43432,39.95357,1.8428961150916685
124,2008-02-07,23:56:41,116.4282,39.95525,8.376077576139277
124,2008-02-08,00:01:43,116.39942,39.9607,8.547234457265473
124,2008-02-08,00:02:05,116.39737,39.96132,2.6580520331905397
124,2008-02-08,00:06:45,116.40472,39.95772,11.948919440512649
124,2008-02-08,00:07:06,116.40766,39.95777,5.194200401817283
124,2008-02-08,00:11:46,116.4247,39.95807,4.612340885158238
124,2008-02-08,00:21:50,116.45554,39.94986,21.33574679571158
124,2008-02-08,00:26:51,116.45528,39.89217,15.967920648540305
124,2008-02-08,00:31:57,116.42113,39.85696,8.35330298901255
124,2008-02-08,00:36:54,116.39395,39.84913,15.118385537400421
124,2008-02-08,00:37:15,116.39409,39.84628,9.798995650992186
124,2008-02-08,00:46:57,116.39142,39.79509,9.177998525168228
124,2008-02-08,00:47:19,116.39231,39.79341,1.3960451948305475
124,2008-02-08,00:51:58,116.39129,39.79,1.7714186408667587
124,2008-02-08,00:52:20,116.3913,39.79035,4.462058915383011
124,2008-02-08,00:57:00,116.38942,39.80148,10.35053533706492
124,2008-02-08,00:57:22,116.39208,39.80157,5.6745904310294195
124,2008-02-08,01:02:02,116.39613,39.8155,8.358003221963754
124,2008-02-08,01:02:24,116.39603,39.81715,7.746343616268341
124,2008-02-08,01:07:03,116.3778,39.8306,16.488791582262454
124,2008-02-08,01:07:25,116.37356,39.83047,5.518581360251685
124,2008-02-08,01:12:05,116.37187,39.84429,4.28058055886291
124,2008-02-08,01:17:07,116.36552,39.85483,16.884787409974262
124,2008-02-08,01:17:29,116.3658,39.85816,6.7057443038828515
124,2008-02-08,01:22:08,116.34735,39.86721,18.521149769493505
124,2008-02-08,01:22:30,116.34296,39.86864,18.631357619782243
124,2008-02-08,01:27:13,116.3504,39.91566,0.0
124,2008-02-08,01:27:13,116.3504,39.91566,17.279048368102842
124,2008-02-08,01:32:12,116.37324,39.95864,20.98748532148163
124,2008-02-08,01:32:34,116.37374,39.96277,0.0
124,2008-02-08,01:32:34,116.37374,39.96277,19.824634596037832
124,2008-02-08,01:37:35,116.35349,40.01408,26.59715387202303
124,2008-02-08,01:38:34,116.34409,40.0262,21.418651606025687
124,2008-02-08,01:42:37,116.31355,40.06669,11.47724408854946
124,2008-02-08,01:43:36,116.30958,40.07196,3.9569693331186357
124,2008-02-08,02:23:54,116.35105,39.99209,3.196540127672158
124,2008-02-08,02:25:45,116.34689,39.99205,1.4764953202591746
124,2008-02-08,02:45:51,116.36337,39.98223,8.88290798676993
124,2008-02-08,02:49:04,116.36412,39.96684,10.43518778373637
124,2008-02-08,02:50:53,116.37745,39.96667,15.138493923964788
124,2008-02-08,02:54:04,116.41132,39.96758,7.020594445421511
124,2008-02-08,02:55:55,116.42045,39.96779,11.367485318514701
124,2008-02-08,02:59:07,116.44347,39.95924,0.0
124,2008-02-08,03:00:56,116.44347,39.95924,2.3605145267471856
124,2008-02-08,03:04:08,116.44867,39.95841,22.609311928461228
124,2008-02-08,03:05:58,116.46796,39.97516,15.656962643920865
124,2008-02-08,03:09:10,116.49039,39.99599,19.752522456715557
124,2008-02-08,03:11:00,116.50688,40.01087,0.2948061430715409
124,2008-02-08,03:14:11,116.50743,40.01115,0.0
124,2008-02-08,03:14:11,116.50743,40.01115,11.349298756664108
124,2008-02-08,03:17:02,116.51874,40.02628,26.11162394564857
124,2008-02-08,03:19:14,116.53592,40.05431,24.698868403675505
124,2008-02-08,03:22:03,116.55333,40.08936,23.636709447290933
124,2008-02-08,03:24:14,116.56339,40.11609,21.164933043683458
124,2008-02-08,03:27:05,116.6059,40.11652,26.592331277524153
124,2008-02-08,03:29:17,116.64713,40.11613,24.513849227357632
124,2008-02-08,03:32:07,116.69492,40.12425,27.42741790574202
124,2008-02-08,03:34:18,116.73713,40.12445,28.580733891196687
124,2008-02-08,03:37:08,116.78685,40.1459,28.46328947686837
124,2008-02-08,03:39:20,116.83065,40.15017,28.604026464602367
124,2008-02-08,03:42:10,116.88772,40.15248,30.430657701717323
124,2008-02-08,03:44:21,116.93453,40.15097,29.512822281701407
124,2008-02-08,03:47:12,116.9922,40.14039,24.69282916784866
124,2008-02-08,03:49:24,117.03036,40.14291,24.456451917236375
124,2008-02-08,03:52:13,117.07891,40.14398,14.435403838948982
124,2008-02-08,03:54:24,117.10091,40.14638,6.463741534305821
124,2008-02-08,03:57:15,117.10648,40.15535,0.2642812342013078
124,2008-02-08,03:59:27,117.10684,40.1555,0.001195022574221424
124,2008-02-08,10:38:39,117.10651,40.15545,0.0
124,2008-02-08,10:38:39,117.10651,40.15545,0.0
124,2008-02-08,10:39:52,117.10651,40.15545,0.8623591688883244
124,2008-02-08,10:44:41,117.10522,40.15344,5.118611292258733
124,2008-02-08,10:49:58,117.10467,40.16801,5.420215870626089
124,2008-02-08,10:51:43,117.09932,40.17108,0.5658924231872324
124,2008-02-08,10:55:00,117.09801,40.17105,0.26817630870514964
124,2008-02-08,10:56:45,117.09834,40.17103,1.572605828769991
124,2008-02-08,11:00:01,117.10156,40.1723,8.123645756796202
124,2008-02-08,11:01:47,117.10194,40.18003,0.9272489699756797
124,2008-02-08,11:05:03,117.10333,40.18127,6.8550267262841365
124,2008-02-08,11:07:49,117.10305,40.17105,0.0
124,2008-02-08,11:07:49,117.10305,40.17105,2.920914253218596
124,2008-02-08,11:10:05,117.09838,40.17103,0.014751885456472389
124,2008-02-08,12:42:39,117.09934,40.17097,7.273873863704431
124,2008-02-08,12:45:27,117.10465,40.16077,10.065879768070783
124,2008-02-08,12:47:40,117.103,40.14881,3.9929152804627743
124,2008-02-08,12:50:29,117.09776,40.14426,0.41254158863876994
124,2008-02-08,12:52:28,117.09726,40.14448,0.7268862396933136
124,2008-02-08,13:06:38,117.09,40.14456,15.461337302961736
124,2008-02-08,13:08:45,117.06694,40.14392,14.019011620992448
124,2008-02-08,13:11:40,117.03811,40.14401,19.480879550955187
124,2008-02-08,13:13:47,117.00941,40.14046,19.42261906268753
124,2008-02-08,13:16:41,116.97037,40.14603,20.242219091150552
124,2008-02-08,13:18:48,116.94075,40.15058,21.997659087922013
124,2008-02-08,13:21:43,116.89558,40.15255,23.53936496176316
124,2008-02-08,13:23:50,116.86045,40.15208,16.400232470393185
124,2008-02-08,13:26:45,116.82689,40.14949,22.090915206916687
124,2008-02-08,13:28:52,116.79415,40.14651,18.66513730050759
124,2008-02-08,13:31:46,116.75757,40.13819,24.358907846294716
124,2008-02-08,13:33:53,116.72817,40.12185,20.185387465140572
124,2008-02-08,13:36:48,116.68678,40.11957,13.026955833232243
124,2008-02-08,13:38:55,116.66846,40.11461,16.04942752943143
124,2008-02-08,13:43:57,116.61158,40.11652,13.012960943914083
124,2008-02-08,13:46:51,116.58499,40.11701,4.3924001758814
124,2008-02-08,13:48:58,116.58176,40.11265,13.874356982589156
124,2008-02-08,13:51:53,116.58206,40.09084,10.014492655475566
124,2008-02-08,13:54:00,116.57977,40.07955,0.5660246489243643
124,2008-02-08,13:56:55,116.58085,40.07922,0.0
124,2008-02-08,13:56:55,116.58085,40.07922,9.65461268572738
124,2008-02-08,13:59:02,116.58159,40.06822,6.476082202491626
124,2008-02-08,14:01:56,116.58265,40.05813,8.891951192049612
124,2008-02-08,14:04:03,116.58884,40.04916,2.241445916752319
124,2008-02-08,14:06:58,116.58905,40.04564,5.741519299688175
124,2008-02-08,14:09:05,116.58129,40.0484,5.814137637467453
124,2008-02-08,14:12:00,116.5769,40.0569,5.171328316896202
124,2008-02-08,14:14:07,116.57096,40.06066,5.091238787238684
124,2008-02-08,14:17:01,116.58122,40.05937,10.428619078325463
124,2008-02-08,14:19:08,116.5834,40.04759,2.814730328849425
124,2008-02-08,14:22:03,116.58653,40.04387,5.509604907013762
124,2008-02-08,14:24:10,116.5827,40.04943,6.148100420349995
124,2008-02-08,14:27:05,116.58179,40.05907,11.651532483215727
124,2008-02-08,14:29:12,116.56463,40.06112,6.247785279277315
124,2008-02-08,14:32:06,116.56675,40.07075,1.3851750297368934
124,2008-02-08,14:34:13,116.56472,40.07104,0.0
124,2008-02-08,14:37:08,116.56472,40.07104,0.0
124,2008-02-08,14:39:15,116.56472,40.07104,0.0
124,2008-02-08,14:42:10,116.56472,40.07104,0.0
124,2008-02-08,14:44:17,116.56472,40.07104,0.0
124,2008-02-08,14:47:11,116.56472,40.07104,0.0
124,2008-02-08,14:49:18,116.56472,40.07104,0.0
124,2008-02-08,14:52:13,116.56472,40.07104,0.0
124,2008-02-08,14:54:20,116.56472,40.07104,0.0
124,2008-02-08,14:57:15,116.56472,40.07104,0.0
124,2008-02-08,14:59:22,116.56472,40.07104,0.0
124,2008-02-08,15:02:16,116.56472,40.07104,0.0
124,2008-02-08,15:04:23,116.56472,40.07104,0.0
124,2008-02-08,15:07:18,116.56472,40.07104,0.0
124,2008-02-08,15:09:25,116.56472,40.07104,0.0
124,2008-02-08,15:09:25,116.56472,40.07104,0.0
124,2008-02-08,15:12:19,116.56472,40.07104,0.0
124,2008-02-08,15:14:26,116.56472,40.07104,0.0
124,2008-02-08,15:17:21,116.56472,40.07104,0.0
124,2008-02-08,15:19:28,116.56472,40.07104,0.0
124,2008-02-08,15:22:23,116.56472,40.07104,0.0
124,2008-02-08,15:24:30,116.56472,40.07104,0.0
124,2008-02-08,15:27:24,116.56472,40.07104,0.0
124,2008-02-08,15:29:31,116.56472,40.07104,1.7752677320013894
124,2008-02-08,15:32:26,116.56251,40.06882,9.328697341375701
124,2008-02-08,15:34:33,116.57417,40.06302,4.842684429215102
124,2008-02-08,15:37:28,116.58175,40.06795,0.0
124,2008-02-08,15:39:35,116.58175,40.06795,3.1630079415213146
124,2008-02-08,15:42:29,116.58089,40.07285,0.0
124,2008-02-08,15:44:36,116.58089,40.07285,0.0
124,2008-02-08,15:47:31,116.58089,40.07285,0.0
124,2008-02-08,15:49:38,116.58089,40.07285,0.0
124,2008-02-08,15:52:33,116.58089,40.07285,3.002951958067188
124,2008-02-08,15:54:40,116.58034,40.07625,0.5711387146348876
124,2008-02-08,15:57:34,116.58146,40.0765,1.7982610330581852
124,2008-02-08,15:59:41,116.58277,40.07471,0.0
124,2008-02-08,16:02:36,116.58277,40.07471,0.0
124,2008-02-08,16:02:36,116.58277,40.07471,0.0
124,2008-02-08,16:04:43,116.58277,40.07471,0.0
124,2008-02-08,16:07:38,116.58277,40.07471,0.0
124,2008-02-08,16:09:45,116.58277,40.07471,0.0
124,2008-02-08,16:12:39,116.58277,40.07471,0.0
124,2008-02-08,16:14:46,116.58277,40.07471,0.0
124,2008-02-08,16:17:41,116.58277,40.07471,0.0
124,2008-02-08,16:19:48,116.58277,40.07471,1.2096650504645858
124,2008-02-08,16:22:43,116.58383,40.07643,0.0
124,2008-02-08,16:24:50,116.58383,40.07643,0.0
124,2008-02-08,16:27:44,116.58383,40.07643,2.659515406677786
124,2008-02-08,16:29:51,116.58751,40.07756,0.44936397917723053
124,2008-02-08,16:34:53,116.58904,40.0779,1.10638001717278
124,2008-02-08,16:37:48,116.58729,40.07901,13.467839445715578
124,2008-02-08,16:39:55,116.58294,40.06401,16.828445840045802
124,2008-02-08,16:42:49,116.57134,40.03925,27.855347653729382
124,2008-02-08,16:44:56,116.53558,40.02312,24.7867923773989
124,2008-02-08,16:47:51,116.49408,40.00058,20.656600878859972
124,2008-02-08,16:49:58,116.50948,39.98018,26.029584410818174
124,2008-02-08,16:52:53,116.53364,39.94369,22.543615930607412
124,2008-02-08,16:55:00,116.53748,39.91814,9.923792173877121
124,2008-02-08,16:57:54,116.55275,39.90797,11.545074435221744
124,2008-02-08,17:00:01,116.56989,39.90876,2.894294627240003
124,2008-02-08,17:02:56,116.57085,39.91325,7.571192277557521
124,2008-02-08,17:05:03,116.57743,39.92026,6.351651954972855
124,2008-02-08,17:07:57,116.58922,39.92436,5.939495458691695
124,2008-02-08,17:10:04,116.59802,39.92497,7.357134720321047
124,2008-02-08,17:12:58,116.58488,39.91943,3.8783387586747144
124,2008-02-08,17:15:05,116.58695,39.9153,0.0
124,2008-02-08,17:15:05,116.58695,39.9153,0.558522084214088
124,2008-02-08,17:18:00,116.58581,39.91522,7.577476479232953
124,2008-02-08,17:20:07,116.58433,39.92379,9.469816891350598
124,2008-02-08,17:23:01,116.56505,39.9231,12.303716694959313
124,2008-02-08,17:25:08,116.54675,39.92284,15.259635956273055
124,2008-02-08,17:28:03,116.51547,39.92282,10.423519034769138
124,2008-02-08,17:30:10,116.5,39.92201,5.047068479001113
124,2008-02-08,17:33:05,116.49841,39.92985,1.6355084528641177
124,2008-02-08,17:35:12,116.49764,39.93162,1.1511442963975533
124,2008-02-08,17:38:06,116.49615,39.93023,0.0
