id,date,time,longitude,latitude,speed
1726,2008-02-07,13:13:05,116.33983,39.83859,0.0
1726,2008-02-07,13:13:05,116.33983,39.83859,16.23422475154936
1726,2008-02-07,13:15:55,116.34211,39.86332,14.47044668184738
1726,2008-02-07,13:18:06,116.34282,39.88034,12.853449357152291
1726,2008-02-07,13:23:08,116.35079,39.91467,4.440376429114383
1726,2008-02-07,13:37:06,116.35374,39.94802,0.5572403461243163
1726,2008-02-07,13:46:18,116.35024,39.94736,7.93417252153764
1726,2008-02-07,13:49:10,116.34881,39.95957,10.3479030495648
1726,2008-02-07,13:51:20,116.36187,39.96634,9.718893704232235
1726,2008-02-07,13:54:11,116.37481,39.9775,15.734789450161585
1726,2008-02-07,13:56:22,116.36767,39.99519,12.355128599433353
1726,2008-02-07,13:59:13,116.35585,40.01187,12.877907749322311
1726,2008-02-07,14:01:23,116.34552,40.02466,0.0
1726,2008-02-07,14:01:23,116.34552,40.02466,8.529127765662723
1726,2008-02-07,14:06:25,116.33143,40.04513,5.866211696172824
1726,2008-02-07,14:10:17,116.33281,40.05731,0.06273110143468558
1726,2008-02-07,14:12:18,116.33273,40.05728,2.33704031016742
1726,2008-02-07,14:16:32,116.32593,40.05612,3.0880894225387503
1726,2008-02-07,14:17:20,116.32466,40.05521,8.684738187199729
1726,2008-02-07,14:21:34,116.31722,40.03623,3.2260223071461236
1726,2008-02-07,14:22:22,116.31729,40.03484,10.624688103536583
1726,2008-02-07,14:26:34,116.34525,40.02388,8.478012845726303
1726,2008-02-07,14:27:22,116.34272,40.02078,7.366688186208162
1726,2008-02-07,14:31:36,116.33495,40.00506,11.21717356733594
1726,2008-02-07,14:32:24,116.33257,40.00058,4.633801199794867
1726,2008-02-07,14:36:38,116.32662,39.99104,8.099489272158243
1726,2008-02-07,14:37:26,116.32679,39.98755,5.725949797797091
1726,2008-02-07,14:41:40,116.32183,39.97505,8.00841309071883
1726,2008-02-07,14:42:28,116.31733,39.97487,3.9900815893871835
1726,2008-02-07,14:46:42,116.30546,39.97449,8.765514059544094
1726,2008-02-07,14:47:30,116.30053,39.97438,5.870144602150046
1726,2008-02-07,14:51:43,116.29279,39.96243,11.48166800844792
1726,2008-02-07,14:52:31,116.2908,39.96714,1.0568373400195543
1726,2008-02-07,14:56:45,116.29156,39.9648,6.449157474621885
1726,2008-02-07,14:57:33,116.29358,39.96711,3.775200637437579
1726,2008-02-07,15:01:47,116.29977,39.9743,0.3232492353806797
1726,2008-02-07,15:02:35,116.29995,39.97428,5.96888446733239
1726,2008-02-07,15:06:49,116.3177,39.97496,7.393412616438066
1726,2008-02-07,15:07:37,116.32186,39.97498,8.39049834908258
1726,2008-02-07,15:11:51,116.34669,39.97287,10.915802275867847
1726,2008-02-07,15:12:39,116.34702,39.96817,13.006696634062925
1726,2008-02-07,15:16:52,116.34928,39.93866,15.979074294888092
1726,2008-02-07,15:17:40,116.34931,39.93177,7.036296232874737
1726,2008-02-07,15:21:54,116.37024,39.93135,5.828584219765962
1726,2008-02-07,15:22:42,116.37351,39.93152,5.870868222408719
1726,2008-02-07,15:26:56,116.39023,39.92764,6.33850516845753
1726,2008-02-07,15:27:44,116.38735,39.92603,3.156175877691016
1726,2008-02-07,15:31:58,116.38489,39.91908,8.377515068679934
1726,2008-02-07,15:32:46,116.38103,39.92115,4.452490393279167
1726,2008-02-07,15:37:00,116.37097,39.92776,7.426752390329867
1726,2008-02-07,15:37:48,116.37081,39.93096,5.4865459405223485
1726,2008-02-07,15:42:01,116.35455,39.93112,7.613139853646853
1726,2008-02-07,15:42:49,116.35027,39.93119,5.636363800723092
1726,2008-02-07,15:47:03,116.3436,39.94299,7.8593503073951325
1726,2008-02-07,15:47:51,116.33954,39.94433,0.0
1726,2008-02-07,15:47:51,116.33954,39.94433,5.426592287214971
1726,2008-02-07,15:52:05,116.33883,39.9567,8.319680282731811
1726,2008-02-07,15:52:53,116.34351,39.95671,4.301921448409693
1726,2008-02-07,15:57:07,116.35385,39.95092,6.408494154409124
1726,2008-02-07,15:57:55,116.35745,39.95106,1.9697469482617125
1726,2008-02-07,16:02:09,116.36331,39.9512,2.6288756944561955
1726,2008-02-07,16:03:57,116.36112,39.94928,3.3563955322815238
1726,2008-02-07,16:07:10,116.3538,39.94774,0.0
1726,2008-02-07,16:07:10,116.3538,39.94774,0.013718326709968878
1726,2008-02-07,18:44:03,116.3538,39.94658,9.035952065287312
1726,2008-02-07,18:45:55,116.34902,39.9549,6.998533092722076
1726,2008-02-07,18:49:05,116.35411,39.96619,4.167491393280156
1726,2008-02-07,18:50:56,116.35945,39.96691,3.1472652977776705
1726,2008-02-07,18:54:07,116.35947,39.97231,2.216374358013309
1726,2008-02-07,18:55:58,116.35946,39.97452,4.532694126678787
1726,2008-02-07,18:59:09,116.34936,39.97528,8.826908879756553
1726,2008-02-07,19:01:00,116.34762,39.98398,4.966263694681142
1726,2008-02-07,19:04:10,116.33811,39.97965,1.4462173494367956
1726,2008-02-07,19:06:02,116.33693,39.97851,0.0
1726,2008-02-07,19:06:02,116.33693,39.97851,4.7321242157630214
1726,2008-02-07,19:09:12,116.34745,39.97901,7.11459683074583
1726,2008-02-07,19:11:04,116.33973,39.97498,5.817815822634202
1726,2008-02-07,19:14:14,116.32745,39.97815,1.0840310079876012
1726,2008-02-07,19:16:05,116.32725,39.97922,3.7371686952992746
1726,2008-02-07,19:19:16,116.3189,39.97964,5.239060301928168
1726,2008-02-07,19:21:07,116.32104,39.9846,5.082609641877687
1726,2008-02-07,19:24:18,116.31061,39.98111,3.7804844414719705
1726,2008-02-07,19:26:08,116.31355,39.98409,18.443269081140038
1726,2008-02-07,19:29:18,116.35458,39.9857,20.919525569271563
1726,2008-02-07,19:31:10,116.38203,39.9865,19.473114270140428
1726,2008-02-07,19:34:20,116.42538,39.98772,17.6561305716658
1726,2008-02-07,19:36:12,116.44666,39.98067,2.040426561060625
1726,2008-02-07,19:39:22,116.45081,39.98209,9.932316912314047
1726,2008-02-07,19:41:13,116.4609,39.98828,7.139771399417438
1726,2008-02-07,19:44:24,116.46182,40.00051,6.701979286719358
1726,2008-02-07,19:46:15,116.46157,40.00719,5.158121003394712
1726,2008-02-07,19:49:26,116.46165,39.99834,0.0
1726,2008-02-07,19:49:26,116.46165,39.99834,3.334036565908833
1726,2008-02-07,19:51:17,116.45789,40.0,3.8755171605943786
1726,2008-02-07,19:54:27,116.45123,39.99579,8.47017753110446
1726,2008-02-07,19:56:19,116.44103,39.99239,8.6569182258376
1726,2008-02-07,19:59:29,116.42264,39.98794,7.396120792518933
1726,2008-02-07,20:01:21,116.41293,39.98778,11.527642374127256
1726,2008-02-07,20:04:31,116.38726,39.98724,6.696651473664473
1726,2008-02-07,20:06:22,116.3836,39.98118,2.4657562963476596
1726,2008-02-07,20:09:33,116.37809,39.98091,1.4072352883529178
1726,2008-02-07,20:12:24,116.38091,39.98097,5.640150770605737
1726,2008-02-07,20:14:35,116.37532,39.9759,8.069519184014363
1726,2008-02-07,20:17:26,116.38398,39.98637,13.065409310088011
1726,2008-02-07,20:19:36,116.40388,39.98694,14.261705779798843
1726,2008-02-07,20:22:28,116.43263,39.98753,20.366677948095347
1726,2008-02-07,20:24:38,116.45777,39.97358,19.181322168405412
1726,2008-02-07,20:27:30,116.48349,39.95145,20.16610781037692
1726,2008-02-07,20:29:40,116.48361,39.9279,4.1076967910659326
1726,2008-02-07,20:32:32,116.48217,39.92165,3.1913063670568107
1726,2008-02-07,20:34:42,116.48416,39.91825,6.362552789692801
1726,2008-02-07,20:38:34,116.48408,39.93151,12.011405475349356
1726,2008-02-07,20:39:43,116.48372,39.92407,12.046382400431588
1726,2008-02-07,20:43:36,116.45943,39.90708,16.051536596809278
1726,2008-02-07,20:44:45,116.44646,39.90715,9.404857336076816
1726,2008-02-07,20:48:37,116.42091,39.9074,0.17086586822924685
1726,2008-02-07,20:49:47,116.42078,39.90744,1.161774548763218
1726,2008-02-07,20:54:40,116.41843,39.90497,0.0
1726,2008-02-07,20:54:49,116.41843,39.90497,0.7298466609240771
1726,2008-02-07,20:59:41,116.4186,39.90688,7.69251819561042
1726,2008-02-07,20:59:51,116.4195,39.90691,5.583794027310587
1726,2008-02-07,21:04:43,116.42864,39.91977,9.407967649950649
1726,2008-02-07,21:04:52,116.4286,39.92053,10.839961529207983
1726,2008-02-07,21:09:45,116.42119,39.94849,12.147323694641202
1726,2008-02-07,21:09:54,116.41991,39.94845,7.2240484756603465
1726,2008-02-07,21:14:47,116.41866,39.96744,0.6184416154457629
1726,2008-02-07,21:14:56,116.41866,39.96749,4.254952945119592
1726,2008-02-07,21:19:48,116.42483,39.9776,11.243268570106903
1726,2008-02-07,21:19:58,116.42483,39.97861,5.988376831598474
1726,2008-02-07,21:24:50,116.40784,39.9874,15.52942642387237
1726,2008-02-07,21:25:00,116.40602,39.98736,14.356272735688448
1726,2008-02-07,21:29:52,116.36151,40.00334,19.368100458045436
1726,2008-02-07,21:30:01,116.36052,40.00471,17.862937862022346
1726,2008-02-07,21:34:54,116.32949,40.04528,22.189876425817253
1726,2008-02-07,21:35:03,116.32831,40.04683,15.717758972839626
1726,2008-02-07,21:39:56,116.30131,40.08267,18.193939369750396
1726,2008-02-07,21:40:05,116.30034,40.08394,14.738158617030429
1726,2008-02-07,21:44:57,116.27039,40.11508,14.615570087377298
1726,2008-02-07,21:45:07,116.26914,40.11598,7.313440755936228
1726,2008-02-07,21:49:59,116.29297,40.10999,15.654252248866403
1726,2008-02-07,21:50:09,116.29479,40.11019,14.521153366327674
1726,2008-02-07,21:55:01,116.3442,40.11498,0.0
1726,2008-02-07,21:55:01,116.3442,40.11498,9.948797899254574
1726,2008-02-07,21:55:10,116.34524,40.1151,0.0
1726,2008-02-07,21:55:10,116.34524,40.1151,3.056234402290279
1726,2008-02-07,22:00:03,116.3449,40.10706,0.0
1726,2008-02-07,22:00:12,116.3449,40.10706,3.9098538310715845
1726,2008-02-07,22:05:05,116.35357,40.11493,14.951430535387791
1726,2008-02-07,22:05:14,116.35514,40.11479,11.21852346352253
1726,2008-02-07,22:10:06,116.39358,40.11347,11.602359184850389
1726,2008-02-07,22:10:16,116.39492,40.11328,9.676646005278478
1726,2008-02-07,22:15:08,116.40697,40.08963,11.713650565672578
1726,2008-02-07,22:15:18,116.40706,40.08858,8.247647307205446
1726,2008-02-07,22:20:10,116.4065,40.06695,0.9940238369925992
1726,2008-02-07,22:20:19,116.40649,40.06687,6.846216924161108
1726,2008-02-07,22:25:12,116.40539,40.04887,1.129186592261866
1726,2008-02-07,22:25:21,116.40541,40.04878,9.33756266222141
1726,2008-02-07,22:30:14,116.40287,40.02428,14.828520756642806
1726,2008-02-07,22:30:23,116.40268,40.02309,7.134701354906556
1726,2008-02-07,22:35:15,116.40142,40.0044,0.7499661395074404
1726,2008-02-07,22:35:25,116.40138,40.00434,6.121480647819057
1726,2008-02-07,22:40:17,116.39669,39.98869,9.313238795382912
1726,2008-02-07,22:40:27,116.3956,39.98864,1.0652075806802985
1726,2008-02-07,22:45:19,116.39254,39.98712,8.814350449448256
1726,2008-02-07,22:45:28,116.39161,39.98711,6.431523534546291
1726,2008-02-07,22:50:21,116.36952,39.98679,11.593333985821928
1726,2008-02-07,22:50:30,116.36838,39.98645,5.944429537413182
1726,2008-02-07,22:55:23,116.34797,39.98595,7.371603546064084
1726,2008-02-07,22:55:32,116.34746,39.9864,7.737918431315471
1726,2008-02-07,23:00:24,116.34637,40.00668,10.142984155026678
1726,2008-02-07,23:00:34,116.34631,40.00759,0.6997761049975479
1726,2008-02-07,23:05:26,116.34526,40.00924,6.473384038522203
1726,2008-02-07,23:05:36,116.346,40.00911,6.641141745709918
1726,2008-02-07,23:10:28,116.34678,39.9917,11.651391709056135
1726,2008-02-07,23:10:37,116.34686,39.99076,11.868713585617929
1726,2008-02-07,23:15:30,116.38727,39.9866,19.631278191480277
1726,2008-02-07,23:15:39,116.38934,39.98666,17.688400188664232
1726,2008-02-07,23:20:31,116.44923,39.97981,11.228656639851462
1726,2008-02-07,23:20:40,116.44979,39.98061,1.1403595993339197
1726,2008-02-07,23:25:32,116.45155,39.98328,0.0
1726,2008-02-07,23:25:42,116.45155,39.98328,11.334550066833764
1726,2008-02-07,23:30:34,116.41317,39.98766,12.976192642080088
1726,2008-02-07,23:30:44,116.41165,39.98761,8.119358096687105
1726,2008-02-07,23:41:05,116.36435,39.96045,0.0
1726,2008-02-07,23:41:21,116.36435,39.96045,0.0
1726,2008-02-07,23:41:21,116.36435,39.96045,5.062909330976042
1726,2008-02-07,23:45:40,116.3525,39.95295,2.3591100500452673
1726,2008-02-08,00:18:51,116.32099,39.98755,9.52393133037885
1726,2008-02-08,00:19:36,116.32207,39.99131,4.299622935199334
1726,2008-02-08,00:24:38,116.3209,39.97968,2.696373393709289
1726,2008-02-08,00:28:55,116.32643,39.97512,6.89355811640967
1726,2008-02-08,00:33:57,116.34738,39.96553,14.1179879856039
1726,2008-02-08,00:34:41,116.34731,39.95995,0.0
1726,2008-02-08,00:34:41,116.34731,39.95995,2.6054254445287
1726,2008-02-08,00:44:00,116.35377,39.94784,0.027009404878031183
1726,2008-02-08,00:52:08,116.35363,39.94779,0.0
1726,2008-02-08,00:52:08,116.35363,39.94779,0.0
1726,2008-02-08,00:52:08,116.35363,39.94779,0.0
1726,2008-02-08,00:52:08,116.35363,39.94779,0.0
1726,2008-02-08,00:52:08,116.35363,39.94779,0.0
1726,2008-02-08,00:52:08,116.35363,39.94779,0.0
1726,2008-02-08,00:52:08,116.35363,39.94779,0.0
1726,2008-02-08,00:52:08,116.35363,39.94779,0.0
1726,2008-02-08,00:52:08,116.35363,39.94779,0.0
1726,2008-02-08,00:52:08,116.35363,39.94779,0.0
1726,2008-02-08,00:52:08,116.35363,39.94779,0.0
1726,2008-02-08,00:52:08,116.35363,39.94779,0.0
1726,2008-02-08,00:52:08,116.35363,39.94779,0.0
1726,2008-02-08,00:52:08,116.35363,39.94779,0.0
1726,2008-02-08,00:52:08,116.35363,39.94779,0.0
1726,2008-02-08,00:52:08,116.35363,39.94779,0.0
1726,2008-02-08,00:52:08,116.35363,39.94779,0.0
1726,2008-02-08,00:52:08,116.35363,39.94779,0.0
1726,2008-02-08,00:52:08,116.35363,39.94779,0.0
1726,2008-02-08,00:52:08,116.35363,39.94779,0.0
1726,2008-02-08,00:52:08,116.35363,39.94779,0.0
1726,2008-02-08,00:52:08,116.35363,39.94779,0.0
1726,2008-02-08,00:52:08,116.35363,39.94779,0.0
1726,2008-02-08,00:52:08,116.35363,39.94779,0.0002568201440252809
1726,2008-02-08,08:58:55,116.35367,39.94785,0.027503503683185125
1726,2008-02-08,08:59:46,116.35366,39.94786,1.0738008891349669
1726,2008-02-08,09:03:57,116.35489,39.94563,1.4825964909260507
1726,2008-02-08,09:04:48,116.35546,39.94511,9.175205110134119
1726,2008-02-08,09:08:59,116.35471,39.96579,10.675592215218936
1726,2008-02-08,09:09:50,116.36104,39.96641,13.749759156908715
1726,2008-02-08,09:14:01,116.40128,39.96958,9.497019340680778
1726,2008-02-08,09:14:52,116.40116,39.97393,5.081428985258463
1726,2008-02-08,09:19:03,116.38836,39.96801,13.365971957927064
1726,2008-02-08,09:19:54,116.38809,39.97413,10.255540943629855
1726,2008-02-08,09:24:04,116.36234,39.98601,20.870698488621816
1726,2008-02-08,09:24:55,116.34987,39.98564,11.692499018684217
1726,2008-02-08,09:29:05,116.31561,39.98632,4.3845699265045335
1726,2008-02-08,09:29:56,116.3143,39.98458,9.74432032499933
1726,2008-02-08,09:34:07,116.31304,40.00653,10.568243381032227
1726,2008-02-08,09:34:58,116.3126,40.01136,8.63361136032427
1726,2008-02-08,09:39:09,116.33096,39.9979,10.037805939426812
1726,2008-02-08,09:40:00,116.32716,39.99434,4.54139345394153
1726,2008-02-08,09:44:11,116.3232,39.98456,0.5028205602114155
1726,2008-02-08,09:45:02,116.32337,39.98437,6.890789637312586
1726,2008-02-08,09:49:12,116.34354,39.98517,10.535627116246081
1726,2008-02-08,09:50:03,116.34749,39.98141,13.700458059141559
1726,2008-02-08,09:54:14,116.35003,39.95058,3.488672713782787
1726,2008-02-08,09:55:05,116.35207,39.95025,4.778828474720829
1726,2008-02-08,09:59:16,116.36566,39.9475,11.052796754023499
1726,2008-02-08,10:00:07,116.37226,39.9473,0.0
1726,2008-02-08,10:00:07,116.37226,39.9473,18.405535363165246
1726,2008-02-08,10:04:18,116.42639,39.94775,18.512500155915575
1726,2008-02-08,10:05:09,116.42734,39.9393,8.804444343924398
1726,2008-02-08,10:09:20,116.43966,39.92184,6.637136344270495
1726,2008-02-08,10:10:11,116.4436,39.9215,3.857025225631443
1726,2008-02-08,10:14:21,116.45488,39.92194,6.026492624575833
1726,2008-02-08,10:15:12,116.45848,39.92196,10.571992590801614
1726,2008-02-08,10:19:23,116.48956,39.92169,0.0
1726,2008-02-08,10:19:23,116.48956,39.92169,8.420610655644131
1726,2008-02-08,10:20:14,116.49459,39.92173,6.95676124231651
1726,2008-02-08,10:24:25,116.51504,39.92146,0.04365470227786743
1726,2008-02-08,10:25:16,116.51504,39.92148,5.089819083641384
1726,2008-02-08,10:29:27,116.50009,39.92198,14.484164176064459
1726,2008-02-08,10:30:18,116.49144,39.92182,7.960339951998367
1726,2008-02-08,10:34:29,116.4726,39.93247,0.15063521298539534
1726,2008-02-08,10:35:20,116.47251,39.93247,9.52621247259957
1726,2008-02-08,10:39:30,116.44461,39.93241,0.3682197324149704
1726,2008-02-08,10:40:21,116.44439,39.93241,7.012164417135272
1726,2008-02-08,10:44:32,116.42413,39.93535,7.911501678957694
1726,2008-02-08,10:45:23,116.41963,39.93646,5.088994562035081
1726,2008-02-08,10:49:34,116.41921,39.94793,10.232540449388686
1726,2008-02-08,10:50:25,116.4131,39.94812,14.709587378006148
1726,2008-02-08,10:54:36,116.36984,39.94772,6.748938901817014
1726,2008-02-08,11:00:29,116.34886,39.96184,6.024248315285788
1726,2008-02-08,11:04:39,116.35944,39.97267,8.479663620341109
1726,2008-02-08,11:05:30,116.36311,39.97535,2.491071889503458
1726,2008-02-08,11:09:41,116.36061,39.98063,0.8241855151574066
1726,2008-02-08,11:10:32,116.36012,39.98059,4.650847201177223
1726,2008-02-08,11:14:43,116.34729,39.98424,14.166889114077149
1726,2008-02-08,11:15:34,116.34777,39.97776,15.637617877956606
1726,2008-02-08,11:19:45,116.34994,39.94254,14.103486959513203
1726,2008-02-08,11:20:36,116.34944,39.93609,0.7676013088951454
1726,2008-02-08,11:44:38,116.35011,39.92616,8.025225099548118
1726,2008-02-08,11:45:45,116.35006,39.93099,8.064269948806611
1726,2008-02-08,11:49:40,116.32786,39.93114,9.071278465927588
1726,2008-02-08,11:50:47,116.32074,39.93115,4.224515933752684
1726,2008-02-08,11:54:42,116.30911,39.93112,5.833069196415181
1726,2008-02-08,11:55:48,116.3046,39.93113,11.142851162316077
1726,2008-02-08,11:59:44,116.3041,39.90751,16.495849316870487
1726,2008-02-08,12:00:50,116.30418,39.89773,0.0
1726,2008-02-08,12:00:50,116.30418,39.89773,108.55858432585629
1726,2008-02-08,12:04:45,116.19847,40.11212,9.210884361397783
1726,2008-02-08,12:05:52,116.20112,40.10696,11.362829570542996
1726,2008-02-08,12:09:47,116.21325,40.08484,6.512823369314913
1726,2008-02-08,12:10:54,116.21737,40.08251,15.889046842909933
1726,2008-02-08,12:14:49,116.24224,40.05489,20.58476365856459
1726,2008-02-08,12:15:56,116.25081,40.04438,20.28163642239854
1726,2008-02-08,12:21:02,116.29489,40.00001,19.38534332980339
1726,2008-02-08,12:24:53,116.32543,39.96729,20.273842268389647
1726,2008-02-08,12:25:59,116.33012,39.95582,18.170201584074572
1726,2008-02-08,12:29:54,116.34355,39.91887,0.0
1726,2008-02-08,12:29:54,116.34355,39.91887,20.57968838155855
1726,2008-02-08,12:31:01,116.34556,39.90658,15.352708070219501
1726,2008-02-08,12:34:56,116.34321,39.87422,15.922144371351184
1726,2008-02-08,12:36:03,116.34666,39.86501,7.677165544846232
1726,2008-02-08,12:39:58,116.36746,39.8678,9.850283553512094
1726,2008-02-08,12:41:05,116.37431,39.87054,5.128823470252938
1726,2008-02-08,12:45:00,116.38028,39.88035,6.648573764506212
1726,2008-02-08,12:50:02,116.36499,39.89405,6.884747653631978
1726,2008-02-08,12:51:08,116.36989,39.89246,21.851169693945966
1726,2008-02-08,12:55:03,116.31845,39.91635,26.293750588772063
1726,2008-02-08,12:56:10,116.29983,39.92317,22.952040710303283
1726,2008-02-08,13:00:05,116.24757,39.95041,31.792784591458958
1726,2008-02-08,13:01:12,116.22413,39.95699,29.271905824922893
1726,2008-02-08,13:05:06,116.14712,39.97438,15.11895916722311
1726,2008-02-08,13:06:13,116.13669,39.97873,43.48586210828978
1726,2008-02-08,13:10:08,116.2476,39.94408,227.4756995757761
1726,2008-02-08,13:11:14,116.39521,39.87081,6.240351841451433
1726,2008-02-08,13:15:09,116.41231,39.86967,8.239106435265398
1726,2008-02-08,13:16:16,116.41876,39.86996,9.529347261984297
1726,2008-02-08,13:20:11,116.43935,39.88241,3.3661242883793325
1726,2008-02-08,13:21:18,116.43693,39.88322,4.400376353472808
1726,2008-02-08,13:25:13,116.44069,39.89205,10.84838809119407
1726,2008-02-08,13:26:20,116.4492,39.89205,1.8681301972483593
1726,2008-02-08,13:30:15,116.45434,39.89204,3.5938288067682986
1726,2008-02-08,13:31:22,116.45556,39.89399,15.24366517231463
1726,2008-02-08,13:35:17,116.45555,39.92617,18.4016718714143
1726,2008-02-08,13:36:23,116.45562,39.93708,15.284862178514755
1726,2008-02-08,13:40:18,116.43507,39.96524,13.354330121602004
1726,2008-02-08,13:41:25,116.4259,39.96914,10.310707291123
1726,2008-02-08,13:45:20,116.41042,39.98739,19.985142216992585
1726,2008-02-08,13:46:27,116.39473,39.98698,12.912707227866651
1726,2008-02-08,13:50:22,116.36373,40.00036,19.968808612421608
1726,2008-02-08,13:51:29,116.35619,40.0109,16.872061451228987
1726,2008-02-08,13:55:24,116.33243,40.04152,9.988245395107997
1726,2008-02-08,13:56:31,116.3289,40.04689,4.929429316093122
1726,2008-02-08,14:00:26,116.33696,40.05527,0.13738093261983053
1726,2008-02-08,14:01:32,116.33698,40.05519,0.7040848321291094
1726,2008-02-08,14:11:43,116.3327,40.05724,0.5933881156070527
1726,2008-02-08,14:15:35,116.33421,40.05768,3.4140539648815067
1726,2008-02-08,14:16:47,116.33135,40.05739,8.991997674307358
1726,2008-02-08,14:20:37,116.33358,40.03889,2.600224090854981
1726,2008-02-08,14:21:49,116.33489,40.03754,11.873686310590264
1726,2008-02-08,14:25:39,116.3513,40.01647,14.387479321524316
1726,2008-02-08,14:26:51,116.35755,40.00849,17.945774399647107
1726,2008-02-08,14:30:41,116.37498,39.9739,0.0
1726,2008-02-08,14:30:41,116.37498,39.9739,17.92801998337672
1726,2008-02-08,14:31:53,116.3735,39.96236,8.515922269174357
1726,2008-02-08,14:35:43,116.36301,39.94671,9.3874413686861
1726,2008-02-08,14:36:54,116.35547,39.94515,5.961030932324764
1726,2008-02-08,14:40:44,116.34914,39.95647,5.941307912316372
1726,2008-02-08,14:41:56,116.34895,39.96031,7.814746288779091
1726,2008-02-08,14:45:46,116.34071,39.97517,9.70363469687075
1726,2008-02-08,14:46:58,116.33252,39.97517,5.593159648816217
1726,2008-02-08,14:50:48,116.31879,39.97995,0.16940071784388763
1726,2008-02-08,14:52:00,116.31868,39.97988,4.068041141843326
1726,2008-02-08,14:55:50,116.32772,39.97512,13.63765287138687
1726,2008-02-08,14:57:02,116.33923,39.97519,10.39476555753722
1726,2008-02-08,15:00:52,116.34882,39.95501,17.553004752380065
1726,2008-02-08,15:02:03,116.34998,39.94385,6.377905156506264
1726,2008-02-08,15:05:53,116.35309,39.93089,6.1304126789917825
1726,2008-02-08,15:07:05,116.35826,39.93096,5.5966103972258905
1726,2008-02-08,15:10:55,116.37332,39.93155,5.010002107646283
1726,2008-02-08,15:12:07,116.37754,39.93172,6.896992750126877
1726,2008-02-08,15:15:57,116.39612,39.932,5.516722810283303
1726,2008-02-08,15:17:09,116.39961,39.92964,6.118100683618607
1726,2008-02-08,15:20:59,116.40029,39.91701,5.175780723937748
1726,2008-02-08,15:22:11,116.40206,39.91395,2.4151350967705416
1726,2008-02-08,15:26:01,116.40856,39.91416,3.331167816883032
1726,2008-02-08,15:27:12,116.41133,39.91417,5.2472792647546305
1726,2008-02-08,15:31:02,116.42017,39.92263,6.851867675846399
1726,2008-02-08,15:32:14,116.42001,39.92706,5.509426277818282
1726,2008-02-08,15:36:04,116.41966,39.93844,9.389162678058126
1726,2008-02-08,15:37:16,116.41942,39.94451,3.6938890492519634
1726,2008-02-08,15:41:06,116.41919,39.95214,2.118991335031797
1726,2008-02-08,15:42:18,116.41914,39.95351,4.796662682340874
1726,2008-02-08,15:46:08,116.41016,39.96064,7.015870333568252
1726,2008-02-08,15:47:20,116.40424,39.9606,2.8395800038970584
1726,2008-02-08,15:52:24,116.40878,39.96753,6.0324250940051085
1726,2008-02-08,15:53:10,116.41192,39.96818,6.135418657871208
1726,2008-02-08,15:57:26,116.40779,39.98193,9.063303644946664
1726,2008-02-08,15:58:12,116.40291,39.98172,4.493373044141728
1726,2008-02-08,16:02:28,116.39138,39.98708,9.775797621055746
1726,2008-02-08,16:03:14,116.38611,39.98696,3.1347083799664968
1726,2008-02-08,16:07:30,116.37678,39.98603,14.342349217095741
1726,2008-02-08,16:08:16,116.3845,39.9864,7.157576070287999
1726,2008-02-08,16:12:31,116.40553,39.98337,1.5621789986706278
1726,2008-02-08,16:21:24,116.3972,39.98727,6.764396024456044
1726,2008-02-08,16:22:40,116.39118,39.98704,5.975398690190491
1726,2008-02-08,16:26:26,116.38092,39.99628,10.416091764580397
1726,2008-02-08,16:27:42,116.37165,39.99591,3.8075673883779646
1726,2008-02-08,16:31:28,116.3716,39.98818,18.348807752377876
1726,2008-02-08,16:32:44,116.37508,39.97594,12.800906808472712
1726,2008-02-08,16:36:30,116.37281,39.95001,4.798610842275962
1726,2008-02-08,16:37:45,116.36997,39.94762,3.197519169717633
1726,2008-02-08,16:41:31,116.36604,39.94187,3.7981270629908654
1726,2008-02-08,16:42:47,116.36559,39.9393,2.1968729218770577
1726,2008-02-08,16:47:49,116.35791,39.93838,9.087582048080693
1726,2008-02-08,16:51:34,116.33402,39.93702,11.787499740747228
1726,2008-02-08,16:52:50,116.32354,39.93746,5.141497705427203
1726,2008-02-08,16:56:36,116.31006,39.93892,9.329630711885946
1726,2008-02-08,16:57:52,116.30281,39.94203,9.693505506238306
1726,2008-02-08,17:01:38,116.29627,39.923,10.074408952491142
1726,2008-02-08,17:02:53,116.28742,39.92293,1.5434752969005565
1726,2008-02-08,17:06:39,116.28633,39.92595,4.446248400173146
1726,2008-02-08,17:07:55,116.28253,39.9268,5.354596311376837
1726,2008-02-08,17:11:41,116.29555,39.9311,9.76384992219934
1726,2008-02-08,17:12:57,116.29871,39.93731,6.339669327960779
1726,2008-02-08,17:16:43,116.30382,39.94957,8.529326908519764
1726,2008-02-08,17:17:59,116.30331,39.95538,7.4378974315387545
1726,2008-02-08,17:21:45,116.30063,39.97034,7.111475730848337
1726,2008-02-08,17:23:01,116.30013,39.97518,6.7634046772865934
1726,2008-02-08,17:26:46,116.31376,39.984,9.138033978691723
1726,2008-02-08,17:28:02,116.3211,39.9813,2.0548126855722972
1726,2008-02-08,17:37:55,116.3267,39.99137,8.107448048585841
1726,2008-02-08,17:39:01,116.32904,39.99583,0.0
