id,date,time,longitude,latitude,speed
9443,2008-02-05,19:11:34,116.32009,40.01327,0.056503270071788625
9443,2008-02-05,19:12:35,116.32008,40.0133,0.03973426389155418
9443,2008-02-05,19:13:35,116.32007,40.01332,0.046085967699942755
9443,2008-02-05,19:14:12,116.32005,40.01332,0.08853827584078734
9443,2008-02-05,19:14:35,116.32007,40.01331,0.02795378778262926
9443,2008-02-05,19:15:36,116.32005,40.01331,0.13601339635201623
9443,2008-02-05,19:16:36,116.32012,40.01326,0.061470975878113544
9443,2008-02-05,19:17:37,116.3201,40.01329,0.03710649693618731
9443,2008-02-05,19:18:37,116.3201,40.01331,0.07539231397442984
9443,2008-02-05,19:19:14,116.32007,40.01332,0.0
9443,2008-02-05,19:19:14,116.32007,40.01332,0.04839977861241823
9443,2008-02-05,19:19:37,116.32007,40.01331,0.018249096853862612
9443,2008-02-05,19:20:38,116.32007,40.01332,0.03973426389155418
9443,2008-02-05,19:21:38,116.32008,40.0133,0.03973426389155418
9443,2008-02-05,19:22:38,116.32007,40.01332,0.08418226112453409
9443,2008-02-05,19:23:39,116.32004,40.01336,0.1387869710431508
9443,2008-02-05,19:24:16,116.32007,40.01332,0.10365459757646243
9443,2008-02-05,19:24:39,116.32006,40.01334,0.0
9443,2008-02-05,19:24:39,116.32006,40.01334,0.11684847149036831
9443,2008-02-05,19:25:39,116.32011,40.01329,0.05559047327393159
9443,2008-02-05,19:26:40,116.32008,40.01331,0.0
9443,2008-02-05,19:27:40,116.32008,40.01331,0.02891096124020408
9443,2008-02-05,19:29:17,116.32006,40.01333,0.21396327038388877
9443,2008-02-05,19:29:41,116.32009,40.01329,0.04673939238019998
9443,2008-02-05,19:30:41,116.32007,40.01331,0.027953787711502427
9443,2008-02-05,19:31:42,116.32009,40.01331,0.06787934126392113
9443,2008-02-05,19:32:42,116.32005,40.01333,0.02841967591758879
9443,2008-02-05,19:33:42,116.32007,40.01333,0.13878698616575083
9443,2008-02-05,19:34:19,116.3201,40.01329,0.0
9443,2008-02-05,19:34:19,116.3201,40.01329,0.31498691136994045
9443,2008-02-05,19:34:43,116.32004,40.01334,0.05744498915920229
9443,2008-02-05,19:35:43,116.32005,40.01331,0.05979077150890813
9443,2008-02-05,19:36:43,116.32009,40.01332,0.033383284273852946
9443,2008-02-05,19:37:44,116.32007,40.01331,0.028419684173360802
9443,2008-02-05,19:38:44,116.32009,40.01331,0.037896803606137834
9443,2008-02-05,19:39:21,116.3201,40.0133,0.0
9443,2008-02-05,19:39:44,116.3201,40.0133,0.045973170342563416
9443,2008-02-05,19:40:45,116.32008,40.01332,0.018553248468093655
9443,2008-02-05,19:41:45,116.32008,40.01331,0.0
9443,2008-02-05,19:42:45,116.32008,40.01331,0.07824909866770885
9443,2008-02-05,19:43:46,116.32004,40.01334,0.04608595407767528
9443,2008-02-05,19:44:23,116.32006,40.01334,0.04839977858163061
9443,2008-02-05,19:44:46,116.32006,40.01333,0.0
9443,2008-02-05,19:45:47,116.32006,40.01333,0.03973426165973432
9443,2008-02-05,19:46:47,116.32007,40.01335,0.07421299386057269
9443,2008-02-05,19:47:47,116.32007,40.01331,0.04597316785214296
9443,2008-02-05,19:48:48,116.32009,40.01333,0.0
9443,2008-02-05,19:48:48,116.32009,40.01333,0.05503729518654727
9443,2008-02-05,19:49:25,116.32007,40.01334,0.12192882984795138
9443,2008-02-05,19:49:48,116.32009,40.01332,0.023369694291154673
9443,2008-02-05,19:50:48,116.3201,40.01331,0.045729769847269286
9443,2008-02-05,19:51:49,116.32007,40.0133,0.04673938984827281
9443,2008-02-05,19:52:49,116.32009,40.01332,0.02298658454867673
9443,2008-02-05,19:53:50,116.3201,40.01331,0.104159147204481
9443,2008-02-05,19:54:26,116.32008,40.01328,0.09933566342421228
9443,2008-02-05,19:54:50,116.32007,40.0133,0.04673938984827281
9443,2008-02-05,19:55:50,116.32009,40.01332,0.06147097026847006
9443,2008-02-05,19:56:51,116.32007,40.01329,0.09384825676763536
9443,2008-02-05,19:57:51,116.32008,40.01334,0.014209835840616568
9443,2008-02-05,19:58:51,116.32007,40.01334,0.06443393901304925
9443,2008-02-05,19:59:28,116.32008,40.01332,0.09276624231096348
9443,2008-02-05,19:59:52,116.32008,40.01334,0.062495482658364764
9443,2008-02-05,20:00:52,116.32006,40.01331,0.046739387338329934
9443,2008-02-05,20:01:52,116.32008,40.01333,0.0390828817839128
9443,2008-02-05,20:02:53,116.32007,40.01331,0.01420984208668042
9443,2008-02-05,20:03:53,116.32008,40.01331,0.030086348867178904
9443,2008-02-05,20:04:30,116.32008,40.0133,0.06113236073728274
9443,2008-02-05,20:05:54,116.32011,40.01334,0.03393966539531314
9443,2008-02-05,20:06:54,116.32013,40.01333,0.06895975368927763
9443,2008-02-05,20:07:55,116.3201,40.0133,0.0
9443,2008-02-05,20:08:55,116.3201,40.0133,0.030086348867178904
9443,2008-02-05,20:09:32,116.3201,40.01331,0.07413830653920209
9443,2008-02-05,20:09:55,116.32008,40.01331,0.02298658454867673
9443,2008-02-05,20:10:56,116.32009,40.01332,0.018553248468093655
9443,2008-02-05,20:11:56,116.32009,40.01331,0.046491932711209515
9443,2008-02-05,20:12:56,116.32006,40.0133,0.0
9443,2008-02-05,20:12:56,116.32006,40.0133,0.5900613806800239
9443,2008-02-05,20:13:57,116.32018,40.01299,3.542344067198366
9443,2008-02-05,20:14:34,116.31929,40.01203,6.340608232890623
9443,2008-02-05,20:14:57,116.31758,40.012,7.047891812668016
9443,2008-02-05,20:15:57,116.31266,40.01152,0.7529022177571217
9443,2008-02-05,20:16:58,116.31232,40.01184,12.531931524599576
9443,2008-02-05,20:19:35,116.30578,40.02879,0.2279270358898396
9443,2008-02-05,20:24:37,116.30506,40.02907,4.510480666537691
9443,2008-02-05,20:29:39,116.30929,40.01727,3.159043347476232
9443,2008-02-05,20:33:26,116.31436,40.01213,2.7334353136086036
9443,2008-02-05,20:34:26,116.31246,40.0119,4.581874296367691
9443,2008-02-05,20:34:41,116.31227,40.0125,12.711010344421052
9443,2008-02-05,20:35:26,116.30968,40.01724,4.0476548491123525
9443,2008-02-05,20:36:26,116.30828,40.01914,0.07010686485216285
9443,2008-02-05,20:37:26,116.30825,40.01917,11.153548590536364
9443,2008-02-05,20:38:26,116.31183,40.01382,14.370815189475595
9443,2008-02-05,20:39:26,116.3128,40.00611,9.880860525130103
9443,2008-02-05,20:39:42,116.31166,40.00499,7.301018819570075
9443,2008-02-05,20:41:26,116.30892,39.9985,12.627864140800325
9443,2008-02-05,20:42:26,116.3097,39.99172,4.547226309748717
9443,2008-02-05,20:43:26,116.31271,39.99089,7.161527797319708
9443,2008-02-05,20:44:26,116.31774,39.99111,1.8174136941790024
9443,2008-02-05,20:44:44,116.31812,39.99107,8.23269945205702
9443,2008-02-05,20:45:00,116.31966,39.99116,9.895355918200938
9443,2008-02-05,20:46:00,116.32662,39.99127,11.204376717979743
9443,2008-02-05,20:47:01,116.32707,39.98514,0.11489287813378457
9443,2008-02-05,20:48:01,116.32705,39.9852,3.618154146204535
9443,2008-02-05,20:49:01,116.32948,39.98462,0.0
9443,2008-02-05,20:49:01,116.32948,39.98462,17.19139305566799
9443,2008-02-05,20:49:46,116.33853,39.98508,15.76071112028236
9443,2008-02-05,20:50:02,116.34148,39.98523,19.36243961172956
9443,2008-02-05,20:51:02,116.35509,39.98564,19.076101181918343
9443,2008-02-05,20:52:02,116.3685,39.98602,18.61168950144104
9443,2008-02-05,20:53:03,116.3818,39.98643,19.060303974097057
9443,2008-02-05,20:54:48,116.40525,39.98706,17.980544560265265
9443,2008-02-05,20:55:03,116.40841,39.98715,8.529346142980746
9443,2008-02-05,20:56:04,116.41451,39.98718,2.268281584391727
9443,2008-02-05,21:37:59,116.3654,39.9524,0.15815210814200678
9443,2008-02-05,21:39:00,116.36551,39.95238,0.1264223983535727
9443,2008-02-05,21:39:54,116.36543,39.95238,0.0
9443,2008-02-05,21:39:54,116.36543,39.95238,0.42667559439808467
9443,2008-02-05,21:40:00,116.36546,39.95238,0.0
9443,2008-02-05,21:40:00,116.36546,39.95238,0.07828474450518375
9443,2008-02-05,21:41:01,116.36542,39.95241,0.9432315003016408
9443,2008-02-05,21:42:01,116.3653,39.95291,9.193763970885552
9443,2008-02-05,21:42:05,116.36528,39.95324,6.0110491103591555
9443,2008-02-05,21:43:05,116.36495,39.95647,14.89791041584998
9443,2008-02-05,21:44:06,116.36414,39.96461,6.64726874055417
9443,2008-02-05,21:44:56,116.3639,39.96759,14.917055740729548
9443,2008-02-05,21:45:06,116.36391,39.96893,10.910236628365558
9443,2008-02-05,21:46:06,116.36381,39.97481,12.346657196989359
9443,2008-02-05,21:47:07,116.36345,39.98157,1.2750495747862465
9443,2008-02-05,21:48:07,116.3637,39.98223,6.738802388217846
9443,2008-02-05,21:49:07,116.36442,39.98582,11.888921985493907
9443,2008-02-05,21:49:57,116.37136,39.98533,10.109316524507552
9443,2008-02-05,21:50:08,116.37235,39.98468,13.380252641981832
9443,2008-02-05,21:51:08,116.37445,39.97765,3.632116385800771
9443,2008-02-05,21:52:09,116.37482,39.97568,0.10621609674872462
9443,2008-02-05,21:53:09,116.37489,39.9757,2.329273251531777
9443,2008-02-05,22:12:26,116.36826,39.95203,1.2018870885233803
9443,2008-02-05,22:13:26,116.36905,39.95226,0.46195838520682436
9443,2008-02-05,22:14:10,116.36901,39.95208,0.0
9443,2008-02-05,22:14:10,116.36901,39.95208,0.0
9443,2008-02-05,22:14:10,116.36901,39.95208,0.0074321426478110705
9443,2008-02-06,09:43:09,116.36546,39.95254,0.06792171257771522
9443,2008-02-06,09:44:09,116.36542,39.95252,0.1344610074809428
9443,2008-02-06,09:45:10,116.36545,39.95245,0.22047881953952225
9443,2008-02-06,09:46:10,116.3653,39.95248,0.40537453952309616
9443,2008-02-06,09:47:10,116.36557,39.95255,0.29689314551602974
9443,2008-02-06,09:48:23,116.36537,39.95243,0.15178259258796895
9443,2008-02-06,09:49:05,116.3653,39.95245,0.6062763963610034
9443,2008-02-06,09:49:23,116.36541,39.9525,0.0
9443,2008-02-06,09:50:23,116.36541,39.9525,0.17315711176302098
9443,2008-02-06,09:51:23,116.36552,39.95246,0.22756005091146997
9443,2008-02-06,09:52:23,116.36536,39.95246,0.33181902753137255
9443,2008-02-06,09:53:23,116.36513,39.95249,0.6405121766275594
9443,2008-02-06,09:54:07,116.36546,39.9525,0.7284448588685972
9443,2008-02-06,09:54:23,116.36534,39.95245,0.2759002193631788
9443,2008-02-06,09:55:23,116.36553,39.95248,0.3880203754206717
9443,2008-02-06,09:56:23,116.36526,39.95245,0.09428963882291118
9443,2008-02-06,09:58:23,116.36539,39.95247,0.6155087008813567
9443,2008-02-06,09:59:23,116.36581,39.95255,0.0
9443,2008-02-06,09:59:23,116.36581,39.95255,2.9061897197762465
9443,2008-02-06,10:00:23,116.36785,39.95246,2.0546519207096425
9443,2008-02-06,10:01:23,116.36917,39.95201,0.02922181647799957
9443,2008-02-06,10:02:11,116.36918,39.952,0.0
9443,2008-02-06,10:02:11,116.36918,39.952,0.1457475672207394
9443,2008-02-06,10:34:32,116.3661,39.95294,1.7085989111227025
9443,2008-02-06,10:35:32,116.3652,39.95233,0.4008500268319161
9443,2008-02-06,10:36:33,116.36544,39.95245,0.07421299386057269
9443,2008-02-06,10:37:33,116.36544,39.95249,0.17234435787627078
9443,2008-02-06,10:38:33,116.36541,39.95258,0.0
9443,2008-02-06,10:38:33,116.36541,39.95258,0.022994144083065705
9443,2008-02-06,10:39:34,116.3654,39.95259,0.25681263583828806
9443,2008-02-06,10:40:34,116.36549,39.95247,0.13384737115582876
9443,2008-02-06,10:41:35,116.36542,39.95252,0.06774211754419368
9443,2008-02-06,10:42:28,116.36538,39.95253,0.31805568802446266
9443,2008-02-06,10:42:35,116.36538,39.95255,1.0920349103297413
9443,2008-02-06,10:43:35,116.36589,39.95299,4.281723497414524
9443,2008-02-06,10:44:36,116.3687,39.95206,0.7914433934542765
9443,2008-02-06,10:45:36,116.36923,39.95219,0.18129724870755046
9443,2008-02-06,10:46:20,116.36925,39.95226,0.0
9443,2008-02-06,10:46:20,116.36925,39.95226,0.0
9443,2008-02-06,10:46:20,116.36925,39.95226,0.02538441217036389
9443,2008-02-06,11:46:39,116.36822,39.95202,3.6715865525374864
9443,2008-02-06,11:47:39,116.366,39.95303,3.1477172283753267
9443,2008-02-06,11:48:40,116.36504,39.95459,5.062009801596217
9443,2008-02-06,11:50:05,116.36079,39.95667,3.633862181230374
9443,2008-02-06,11:50:40,116.3593,39.9567,0.0
9443,2008-02-06,11:50:40,116.3593,39.9567,10.547704850803603
9443,2008-02-06,11:51:41,116.35176,39.95675,3.392060784026171
9443,2008-02-06,11:52:41,116.34938,39.95663,3.252886516994473
9443,2008-02-06,11:53:41,116.34712,39.9569,5.047753840236514
9443,2008-02-06,11:54:42,116.34352,39.95709,4.3600133893824085
9443,2008-02-06,11:55:06,116.34352,39.95803,1.9184871972520467
9443,2008-02-06,11:55:42,116.34349,39.95865,1.0059827034174451
9443,2008-02-06,11:57:43,116.34209,39.95886,0.4276715403040444
9443,2008-02-06,11:58:43,116.34207,39.95909,0.0
9443,2008-02-06,11:59:43,116.34207,39.95909,0.07792185819311184
9443,2008-02-06,12:00:01,116.34208,39.95908,0.0
9443,2008-02-06,12:00:01,116.34208,39.95908,0.0
9443,2008-02-06,12:00:01,116.34208,39.95908,0.6251055580309183
9443,2008-02-06,12:24:16,116.34869,39.96549,11.972997123178827
9443,2008-02-06,12:25:22,116.35789,39.96631,12.632403038745887
9443,2008-02-06,12:27:22,116.37485,39.97037,12.971873075279237
9443,2008-02-06,12:29:22,116.37286,39.98427,0.0
9443,2008-02-06,12:29:22,116.37286,39.98427,13.269429877361818
9443,2008-02-06,12:31:22,116.36589,39.99754,13.43201225502951
9443,2008-02-06,12:32:22,116.36128,40.00386,11.315356248421105
9443,2008-02-06,12:33:22,116.35741,40.00919,12.832839110002553
9443,2008-02-06,12:33:49,116.35569,40.01201,3.766102793779164
9443,2008-02-06,12:34:22,116.35466,40.0128,14.488079059432025
9443,2008-02-06,13:10:34,116.1381,40.24191,13.356033199119867
9443,2008-02-06,13:11:34,116.13001,40.24561,6.616145324684112
9443,2008-02-06,13:12:34,116.1322,40.24876,13.984033216381949
9443,2008-02-06,13:13:34,116.12371,40.25261,22.56787856793967
9443,2008-02-06,13:14:34,116.11105,40.26,22.956777943415553
9443,2008-02-06,13:15:34,116.09995,40.26902,22.984804647662937
9443,2008-02-06,13:15:59,116.0939,40.27133,22.709043514602094
9443,2008-02-06,13:16:34,116.08547,40.27443,20.846913272732667
9443,2008-02-06,13:17:34,116.07441,40.28185,0.0
9443,2008-02-06,13:17:34,116.07441,40.28185,10.55459869217131
9443,2008-02-06,13:18:34,116.07047,40.28668,0.03906283937539524
9443,2008-02-06,13:19:35,116.07048,40.2867,0.05840430237754477
9443,2008-02-06,13:20:34,116.07047,40.28667,0.0518556304604885
9443,2008-02-06,13:21:01,116.07048,40.28668,0.08424540986358718
9443,2008-02-06,13:21:34,116.07051,40.28667,0.023167490609317883
9443,2008-02-06,13:23:34,116.07054,40.28666,0.13292152196774865
9443,2008-02-06,13:24:34,116.07052,40.28673,10.792267414517058
9443,2008-02-06,13:25:34,116.06732,40.29201,17.31638181674964
9443,2008-02-06,13:26:02,116.06231,40.2941,20.13882348655242
9443,2008-02-06,13:26:34,116.05799,40.29886,18.69662149336334
9443,2008-02-06,13:27:34,116.05075,40.30729,16.97135825062876
9443,2008-02-06,13:28:35,116.04166,40.31349,16.833523623333992
9443,2008-02-06,13:29:35,116.03736,40.32195,21.032424114748622
9443,2008-02-06,13:30:35,116.03264,40.3327,20.771747632366193
9443,2008-02-06,13:31:36,116.01964,40.3383,21.693562863796227
9443,2008-02-06,13:32:36,116.01268,40.34872,18.79099408799553
9443,2008-02-06,13:34:37,115.98998,40.35958,12.061804318677224
9443,2008-02-06,13:35:37,115.98159,40.3584,3.175161720130533
9443,2008-02-06,13:36:06,115.98181,40.35921,6.2315624170187585
9443,2008-02-06,13:36:37,115.98381,40.36004,9.902479672039615
9443,2008-02-06,13:37:38,115.97697,40.36155,17.29100850432594
9443,2008-02-06,13:38:38,115.9648,40.36248,12.663573730600245
9443,2008-02-06,13:39:39,115.95583,40.36368,15.749064106644296
9443,2008-02-06,13:40:39,115.94529,40.36643,19.716839582087957
9443,2008-02-06,13:41:08,115.94709,40.37138,11.981836368623856
9443,2008-02-06,13:41:39,115.94782,40.37467,19.750423185738885
9443,2008-02-06,13:43:40,115.95426,40.39557,19.53005778278884
9443,2008-02-06,13:44:40,115.96061,40.40492,19.62600337540669
9443,2008-02-06,13:45:41,115.97002,40.41294,19.303172717135908
9443,2008-02-06,13:46:10,115.9743,40.41677,20.41929056272781
9443,2008-02-06,13:46:41,115.9766,40.42218,0.0
9443,2008-02-06,13:46:41,115.9766,40.42218,20.566537376916077
9443,2008-02-06,13:47:41,115.97952,40.43304,14.558557192290959
9443,2008-02-06,13:48:42,115.97906,40.44101,9.279051970664405
9443,2008-02-06,13:49:42,115.97781,40.44592,10.25294632247286
9443,2008-02-06,13:50:43,115.97492,40.45109,2.1627799914693537
9443,2008-02-06,13:51:11,115.97471,40.45161,10.825124599547069
9443,2008-02-06,13:51:43,115.97337,40.45455,8.919255428755527
9443,2008-02-06,13:52:43,115.97302,40.45935,5.508773357188323
9443,2008-02-06,13:54:44,115.98039,40.46145,2.2738090338576726
9443,2008-02-06,13:56:45,115.97927,40.46377,0.1188651831378115
9443,2008-02-06,13:57:15,115.97923,40.46378,0.0
9443,2008-02-06,13:57:15,115.97923,40.46378,0.0
9443,2008-02-06,13:57:15,115.97923,40.46378,0.0032881849862637807
9443,2008-02-06,17:37:49,115.97973,40.46387,0.19537018488169228
9443,2008-02-06,17:38:49,115.97982,40.46395,0.05648040449055578
9443,2008-02-06,17:39:50,115.97983,40.46398,0.2413293282005677
9443,2008-02-06,17:40:17,115.97987,40.46393,0.0
9443,2008-02-06,17:40:17,115.97987,40.46393,0.0
9443,2008-02-06,17:40:17,115.97987,40.46393,0.2863576372374854
9443,2008-02-06,17:49:35,115.98105,40.46505,2.2694010703589664
9443,2008-02-06,17:50:35,115.98265,40.46517,0.7096570510797826
9443,2008-02-06,17:51:35,115.98315,40.46521,0.1546676893520806
9443,2008-02-06,17:52:14,115.98308,40.46522,0.0
9443,2008-02-06,17:52:14,115.98308,40.46522,0.0
9443,2008-02-06,17:52:14,115.98308,40.46522,0.0839189297096303
9443,2008-02-06,17:59:33,115.98265,40.46517,0.8501649437825605
9443,2008-02-06,18:00:33,115.98205,40.46513,3.926150985058723
9443,2008-02-06,18:01:33,115.97975,40.46394,6.540313461569113
9443,2008-02-06,18:02:33,115.97752,40.46085,9.135870030620886
9443,2008-02-06,18:02:46,115.9762,40.46049,0.0
9443,2008-02-06,18:02:46,115.9762,40.46049,3.588955564100829
9443,2008-02-06,18:03:33,115.97421,40.46055,1.8195877659760162
9443,2008-02-06,18:04:33,115.97426,40.46153,0.1461453326689623
9443,2008-02-06,18:05:33,115.97434,40.46158,0.3840622958842945
9443,2008-02-06,18:05:49,115.97429,40.46154,0.0
9443,2008-02-06,18:05:49,115.97429,40.46154,0.0
9443,2008-02-06,18:05:49,115.97429,40.46154,0.0006033129161808566
9443,2008-02-07,15:13:30,115.97408,40.46116,2.5097501275354555
9443,2008-02-07,15:14:29,115.97517,40.46012,11.582709620427906
9443,2008-02-07,15:15:28,115.98278,40.46216,13.374906322659887
9443,2008-02-07,15:16:28,115.99176,40.46446,10.635434219724004
9443,2008-02-07,15:16:47,115.99298,40.4629,10.278658684314895
9443,2008-02-07,15:17:28,115.9957,40.45973,3.345357347598195
9443,2008-02-07,15:18:28,115.99779,40.46058,0.18128374995139068
9443,2008-02-07,15:19:28,115.99784,40.46067,0.12716136534759961
9443,2008-02-07,15:19:39,115.99783,40.46066,0.0
9443,2008-02-07,15:19:39,115.99783,40.46066,0.0
9443,2008-02-07,15:19:39,115.99783,40.46066,0.12484673573633957
9443,2008-02-07,15:34:30,115.9968,40.46128,2.338271798945531
9443,2008-02-07,15:35:31,115.99643,40.46003,8.784763998376489
9443,2008-02-07,15:36:31,115.99245,40.46367,10.291189122280109
9443,2008-02-07,15:37:31,115.98523,40.4629,14.867662714232818
9443,2008-02-07,15:37:53,115.98158,40.46194,2.3241033023406144
9443,2008-02-07,15:38:32,115.98058,40.46165,7.630831695126622
9443,2008-02-07,15:38:54,115.97871,40.46115,14.563635285663153
9443,2008-02-07,15:39:32,115.97264,40.45931,8.007099927646522
9443,2008-02-07,15:40:33,115.97143,40.4636,5.225456673396777
9443,2008-02-07,15:41:33,115.96773,40.46369,2.9954842788376754
9443,2008-02-07,15:42:33,115.96565,40.46337,2.059268679601751
9443,2008-02-07,15:43:34,115.96712,40.46322,0.03378222252210308
9443,2008-02-07,15:44:34,115.9671,40.46323,0.1063202778232623
9443,2008-02-07,15:45:38,115.96703,40.46326,0.1323356729002582
9443,2008-02-07,15:45:56,115.96704,40.46328,0.43588985132569236
9443,2008-02-07,15:51:40,115.96527,40.46331,4.598178252788802
9443,2008-02-07,15:52:39,115.96844,40.46366,0.0
9443,2008-02-07,15:52:39,115.96844,40.46366,7.718939642607169
9443,2008-02-07,15:53:39,115.97161,40.46027,3.2705322178257723
9443,2008-02-07,15:54:40,115.97382,40.45965,3.6737544159042073
9443,2008-02-07,15:55:40,115.97419,40.46161,0.2970175475674312
9443,2008-02-07,15:56:40,115.9744,40.4616,0.84649719709955
9443,2008-02-07,15:57:00,115.97457,40.46152,0.0
9443,2008-02-07,15:57:00,115.97457,40.46152,0.0
9443,2008-02-07,15:57:00,115.97457,40.46152,0.005352558173384071
9443,2008-02-07,21:23:02,115.97417,40.46063,3.9848342296783223
9443,2008-02-07,21:24:02,115.97173,40.45955,0.0
9443,2008-02-07,21:24:02,115.97173,40.45955,8.636843901414608
9443,2008-02-07,21:25:03,115.96902,40.46381,3.6048498677850818
9443,2008-02-07,21:25:52,115.96698,40.46348,0.5043604165999491
9443,2008-02-07,21:26:03,115.96704,40.4635,0.0
9443,2008-02-07,21:26:03,115.96704,40.4635,4.081731851766911
9443,2008-02-07,21:27:03,115.96852,40.46161,5.310863645398433
9443,2008-02-07,21:28:04,115.96478,40.461,2.472075127023213
9443,2008-02-07,21:29:04,115.96653,40.46105,0.6866602460444667
9443,2008-02-07,21:30:04,115.96701,40.46111,0.08563907188712504
9443,2008-02-07,21:30:53,115.96698,40.46114,0.0
9443,2008-02-07,21:30:53,115.96698,40.46114,0.50674440120839
9443,2008-02-07,21:31:05,115.96704,40.46111,0.20531490467765506
9443,2008-02-07,21:32:05,115.96718,40.46114,3.803149533151168
9443,2008-02-07,21:33:05,115.9645,40.46093,7.215321535898399
9443,2008-02-07,21:34:06,115.95988,40.45912,1.672403350895166
9443,2008-02-07,21:35:06,115.96019,40.45825,1.3221245658302536
9443,2008-02-07,21:35:55,115.96044,40.4577,0.12716341974283718
9443,2008-02-07,21:36:06,115.96045,40.45771,0.08841618770236923
9443,2008-02-07,21:37:07,115.9604,40.45768,0.25290915148660775
9443,2008-02-07,21:37:43,115.9605,40.45765,0.0
9443,2008-02-07,21:37:43,115.9605,40.45765,0.0
9443,2008-02-07,21:37:43,115.9605,40.45765,0.013270962051510625
9443,2008-02-07,23:47:33,115.96011,40.45853,3.5072742562602577
9443,2008-02-07,23:48:33,115.96006,40.46042,10.552283693584387
9443,2008-02-07,23:49:33,115.96747,40.46117,5.759766541617921
9443,2008-02-07,23:50:34,115.97157,40.46069,7.387065465450927
9443,2008-02-07,23:50:58,115.97169,40.4591,0.13290402190689427
9443,2008-02-07,23:51:34,115.97164,40.45908,4.188337144315894
9443,2008-02-07,23:52:34,115.9743,40.46008,2.8291552113255354
9443,2008-02-07,23:53:35,115.97426,40.46163,0.05742186598282594
9443,2008-02-07,23:54:35,115.97425,40.4616,0.3067059526603128
9443,2008-02-07,23:55:01,115.97427,40.46167,0.0
9443,2008-02-07,23:55:01,115.97427,40.46167,0.0
9443,2008-02-07,23:55:01,115.97427,40.46167,0.009400558025818205
9443,2008-02-08,09:45:30,115.97213,40.45916,0.0
9443,2008-02-08,09:45:30,115.97213,40.45916,8.513230745599891
9443,2008-02-08,09:46:30,115.97135,40.46371,2.935247944896136
9443,2008-02-08,09:47:31,115.96924,40.46381,8.859482140568126
9443,2008-02-08,09:48:19,115.96422,40.46389,3.3514961628614164
9443,2008-02-08,09:48:31,115.96426,40.46353,2.7706510108700875
9443,2008-02-08,09:49:31,115.96622,40.46345,0.8184154155523319
9443,2008-02-08,09:50:32,115.9668,40.46337,0.27790489748233804
9443,2008-02-08,09:51:32,115.96687,40.46323,0.46254320025817935
9443,2008-02-08,09:52:20,115.96712,40.46329,0.0
9443,2008-02-08,09:52:20,115.96712,40.46329,0.0
9443,2008-02-08,09:52:20,115.96712,40.46329,0.07795501162200169
9443,2008-02-08,10:12:29,115.96601,40.46335,1.6095138989475244
9443,2008-02-08,10:13:29,115.96527,40.46401,7.525889961362956
9443,2008-02-08,10:14:29,115.9706,40.46391,9.331846787172282
9443,2008-02-08,10:15:30,115.97188,40.45889,5.5042678735744826
9443,2008-02-08,10:16:30,115.97402,40.46137,3.919129211332563
9443,2008-02-08,10:16:32,115.97401,40.46144,0.5064505917651255
9443,2008-02-08,10:17:30,115.97422,40.46165,0.13863729698790572
9443,2008-02-08,10:18:17,115.97426,40.4616,0.0
9443,2008-02-08,10:18:17,115.97426,40.4616,0.0
9443,2008-02-08,10:18:17,115.97426,40.4616,0.0
9443,2008-02-08,10:18:17,115.97426,40.4616,0.02806387443849
9443,2008-02-08,10:27:26,115.97408,40.46162,2.7958815853296737
9443,2008-02-08,10:28:26,115.97427,40.46012,7.18626813149677
9443,2008-02-08,10:29:27,115.97922,40.46127,5.182776275289557
9443,2008-02-08,10:30:27,115.97958,40.46405,0.5258881087594719
9443,2008-02-08,10:31:42,115.97925,40.4638,0.2896177296178382
9443,2008-02-08,10:33:28,115.97945,40.46403,0.14595139157801015
9443,2008-02-08,10:34:28,115.97935,40.46401,1.2114888042493013
9443,2008-02-08,10:35:29,115.97975,40.4646,10.138994083691083
9443,2008-02-08,10:36:29,115.98648,40.46651,13.56787986422421
9443,2008-02-08,10:36:44,115.98875,40.46711,1.8520032766159031
9443,2008-02-08,10:37:29,115.98959,40.4675,8.25279335480384
9443,2008-02-08,10:38:30,115.98779,40.47181,14.579803670314597
9443,2008-02-08,10:39:30,115.98586,40.47953,16.323959913866037
9443,2008-02-08,10:40:31,115.98348,40.48829,15.149804323786862
9443,2008-02-08,10:41:31,115.98002,40.49602,14.752785231126337
9443,2008-02-08,10:41:46,115.98037,40.49799,15.635762419033416
9443,2008-02-08,10:42:31,115.98142,40.50426,15.58736689540554
9443,2008-02-08,10:43:32,115.98287,40.51273,0.0
9443,2008-02-08,10:43:32,115.98287,40.51273,16.552147945178362
9443,2008-02-08,10:44:32,115.98266,40.52165,9.333944411636793
9443,2008-02-08,10:45:32,115.98831,40.52427,15.302211858525386
9443,2008-02-08,10:46:33,115.99844,40.52759,17.435098336625757
9443,2008-02-08,10:46:47,116.00104,40.52854,13.631424250569163
9443,2008-02-08,10:47:33,116.0064,40.53243,13.567994675298733
9443,2008-02-08,10:48:33,116.01192,40.53842,7.89275039482189
9443,2008-02-08,10:49:34,116.01041,40.54259,3.233728184851684
9443,2008-02-08,10:50:34,116.0116,40.54408,12.324318576081753
9443,2008-02-08,10:51:34,116.0174,40.54905,13.916671051044322
9443,2008-02-08,10:51:49,116.01952,40.55001,14.500443095299893
9443,2008-02-08,10:52:35,116.02665,40.55257,13.784409143495543
9443,2008-02-08,10:53:35,116.03129,40.55911,14.136620374805641
