id,date,time,longitude,latitude,speed
8805,2008-02-07,16:19:18,117.10698,40.13559,1.1896013294700372
8805,2008-02-07,16:21:06,117.1083,40.13615,0.0
8805,2008-02-07,16:24:19,117.1083,40.13615,0.0
8805,2008-02-07,16:26:08,117.1083,40.13615,0.0
8805,2008-02-07,16:29:21,117.1083,40.13615,0.0
8805,2008-02-07,16:31:09,117.1083,40.13615,0.0
8805,2008-02-07,16:34:23,117.1083,40.13615,0.0
8805,2008-02-07,16:36:11,117.1083,40.13615,0.0
8805,2008-02-07,16:36:11,117.1083,40.13615,0.0
8805,2008-02-07,16:39:24,117.1083,40.13615,0.0
8805,2008-02-07,16:41:12,117.1083,40.13615,0.0
8805,2008-02-07,16:44:25,117.1083,40.13615,0.0
8805,2008-02-07,16:46:13,117.1083,40.13615,0.0
8805,2008-02-07,16:49:27,117.1083,40.13615,0.0
8805,2008-02-07,16:51:15,117.1083,40.13615,0.0
8805,2008-02-07,16:51:15,117.1083,40.13615,0.0
8805,2008-02-07,16:54:28,117.1083,40.13615,0.0
8805,2008-02-07,16:56:17,117.1083,40.13615,0.0
8805,2008-02-07,16:59:30,117.1083,40.13615,0.0
8805,2008-02-07,17:01:18,117.1083,40.13615,0.0
8805,2008-02-07,17:04:32,117.1083,40.13615,0.0
8805,2008-02-07,17:06:20,117.1083,40.13615,0.0
8805,2008-02-07,17:09:33,117.1083,40.13615,0.0
8805,2008-02-07,17:11:22,117.1083,40.13615,0.0
8805,2008-02-07,17:14:35,117.1083,40.13615,0.0
8805,2008-02-07,17:16:23,117.1083,40.13615,0.0
8805,2008-02-07,17:19:37,117.1083,40.13615,0.0
8805,2008-02-07,17:19:37,117.1083,40.13615,0.0
8805,2008-02-07,17:21:25,117.1083,40.13615,0.0
8805,2008-02-07,17:24:38,117.1083,40.13615,0.0
8805,2008-02-07,17:26:27,117.1083,40.13615,0.0
8805,2008-02-07,17:29:40,117.1083,40.13615,0.0
8805,2008-02-07,17:31:28,117.1083,40.13615,0.0
8805,2008-02-07,17:34:42,117.1083,40.13615,0.0
8805,2008-02-07,17:36:30,117.1083,40.13615,0.0
8805,2008-02-07,17:39:43,117.1083,40.13615,0.0
8805,2008-02-07,17:41:32,117.1083,40.13615,0.0
8805,2008-02-07,17:44:45,117.1083,40.13615,0.0
8805,2008-02-07,17:44:45,117.1083,40.13615,0.0
8805,2008-02-07,17:46:33,117.1083,40.13615,0.0
8805,2008-02-07,17:49:47,117.1083,40.13615,0.0
8805,2008-02-07,17:51:35,117.1083,40.13615,0.0
8805,2008-02-07,17:54:49,117.1083,40.13615,0.0
8805,2008-02-07,17:56:37,117.1083,40.13615,0.0
8805,2008-02-07,17:59:50,117.1083,40.13615,0.0
8805,2008-02-07,18:01:39,117.1083,40.13615,0.0
8805,2008-02-07,18:04:52,117.1083,40.13615,0.0
8805,2008-02-07,18:06:40,117.1083,40.13615,0.0
8805,2008-02-07,18:09:54,117.1083,40.13615,0.0
8805,2008-02-07,18:11:42,117.1083,40.13615,0.0
8805,2008-02-07,18:14:55,117.1083,40.13615,0.0
8805,2008-02-07,18:16:44,117.1083,40.13615,0.0
8805,2008-02-07,18:19:57,117.1083,40.13615,0.0
8805,2008-02-07,18:21:45,117.1083,40.13615,0.0
8805,2008-02-07,18:24:59,117.1083,40.13615,0.0
8805,2008-02-07,18:26:47,117.1083,40.13615,0.0
8805,2008-02-07,18:30:00,117.1083,40.13615,0.0
8805,2008-02-07,18:31:49,117.1083,40.13615,0.5646281779572472
8805,2008-02-07,18:36:01,117.10731,40.13718,3.6578500106057583
8805,2008-02-07,18:36:50,117.10674,40.13563,4.917698195888552
8805,2008-02-07,18:41:03,117.12091,40.13838,4.140389461352748
8805,2008-02-07,18:41:52,117.12317,40.13896,0.0
8805,2008-02-07,18:41:52,117.12317,40.13896,0.8238295402661666
8805,2008-02-07,18:46:05,117.12085,40.13836,8.508535484643783
8805,2008-02-07,18:46:54,117.11603,40.13903,4.023481807121178
8805,2008-02-07,18:49:55,117.10829,40.13624,0.0
8805,2008-02-07,18:49:56,117.10829,40.13624,0.010520311434252715
8805,2008-02-07,18:55:18,117.10832,40.13626,0.0
8805,2008-02-07,18:58:26,117.10832,40.13626,0.0
8805,2008-02-07,19:00:20,117.10832,40.13626,0.0
8805,2008-02-07,19:03:28,117.10832,40.13626,0.0
8805,2008-02-07,19:05:22,117.10832,40.13626,0.0
8805,2008-02-07,19:08:29,117.10832,40.13626,0.0
8805,2008-02-07,19:10:23,117.10832,40.13626,0.0
8805,2008-02-07,19:13:31,117.10832,40.13626,0.0
8805,2008-02-07,19:15:25,117.10832,40.13626,0.0
8805,2008-02-07,19:18:33,117.10832,40.13626,0.0
8805,2008-02-07,19:20:27,117.10832,40.13626,0.0
8805,2008-02-07,19:20:27,117.10832,40.13626,0.0
8805,2008-02-07,19:23:34,117.10832,40.13626,0.0
8805,2008-02-07,19:25:28,117.10832,40.13626,0.0
8805,2008-02-07,19:28:36,117.10832,40.13626,0.0
8805,2008-02-07,19:30:30,117.10832,40.13626,0.0
8805,2008-02-07,19:33:38,117.10832,40.13626,0.0
8805,2008-02-07,19:35:32,117.10832,40.13626,0.0
8805,2008-02-07,19:38:39,117.10832,40.13626,0.0
8805,2008-02-07,19:40:34,117.10832,40.13626,0.0
8805,2008-02-07,19:43:41,117.10832,40.13626,0.0
8805,2008-02-07,19:45:35,117.10832,40.13626,0.0
8805,2008-02-07,19:48:43,117.10832,40.13626,0.0
8805,2008-02-07,19:50:37,117.10832,40.13626,0.0
8805,2008-02-07,19:53:44,117.10832,40.13626,0.0
8805,2008-02-07,19:55:39,117.10832,40.13626,0.0
8805,2008-02-07,19:58:46,117.10832,40.13626,0.0
8805,2008-02-07,20:00:40,117.10832,40.13626,0.0
8805,2008-02-07,20:03:48,117.10832,40.13626,0.0
8805,2008-02-07,20:05:42,117.10832,40.13626,0.0
8805,2008-02-07,20:08:50,117.10832,40.13626,0.0
8805,2008-02-07,20:08:50,117.10832,40.13626,0.0
8805,2008-02-07,20:10:44,117.10832,40.13626,0.0
8805,2008-02-07,20:13:51,117.10832,40.13626,0.0
8805,2008-02-07,20:15:45,117.10832,40.13626,0.0
8805,2008-02-07,20:18:53,117.10832,40.13626,0.0
8805,2008-02-07,20:20:47,117.10832,40.13626,0.0
8805,2008-02-07,20:23:55,117.10832,40.13626,0.0
8805,2008-02-07,20:25:49,117.10832,40.13626,0.0
8805,2008-02-07,20:28:56,117.10832,40.13626,0.0
8805,2008-02-07,20:30:50,117.10832,40.13626,0.0
8805,2008-02-07,20:33:58,117.10832,40.13626,0.44943199035572956
8805,2008-02-07,20:35:52,117.10834,40.1358,4.477875893723938
8805,2008-02-07,20:38:59,117.10498,40.14287,5.947493987198339
8805,2008-02-07,20:40:53,117.10361,40.14887,4.960604262502111
8805,2008-02-07,20:44:00,117.10022,40.15679,2.432783745720253
8805,2008-02-07,20:45:54,117.10317,40.15785,0.0
8805,2008-02-07,20:49:02,117.10317,40.15785,0.0
8805,2008-02-07,20:50:56,117.10317,40.15785,0.0
8805,2008-02-07,20:54:04,117.10317,40.15785,0.0
8805,2008-02-07,20:55:58,117.10317,40.15785,0.0
8805,2008-02-07,20:59:05,117.10317,40.15785,0.0
8805,2008-02-07,21:00:59,117.10317,40.15785,0.0
8805,2008-02-07,21:04:07,117.10317,40.15785,0.022389005350387244
8805,2008-02-07,21:06:01,117.1032,40.15785,0.004525437247835796
8805,2008-02-07,21:09:09,117.10321,40.15785,0.0
8805,2008-02-07,21:11:03,117.10321,40.15785,0.0
8805,2008-02-07,21:14:10,117.10321,40.15785,0.0
8805,2008-02-07,21:16:04,117.10321,40.15785,0.029622794676395153
8805,2008-02-07,21:19:12,117.10327,40.15783,0.0
8805,2008-02-07,21:21:06,117.10327,40.15783,0.0
8805,2008-02-07,21:24:14,117.10327,40.15783,0.0
8805,2008-02-07,21:26:08,117.10327,40.15783,0.0
8805,2008-02-07,21:26:08,117.10327,40.15783,0.0
8805,2008-02-07,21:29:15,117.10327,40.15783,0.0
8805,2008-02-07,21:31:10,117.10327,40.15783,0.0
8805,2008-02-07,21:34:17,117.10327,40.15783,0.0
8805,2008-02-07,21:36:11,117.10327,40.15783,0.0
8805,2008-02-07,21:39:19,117.10327,40.15783,0.0
8805,2008-02-07,21:41:13,117.10327,40.15783,0.00909927758575318
8805,2008-02-07,21:44:20,117.10325,40.15783,0.0
8805,2008-02-07,21:46:15,117.10325,40.15783,0.0
8805,2008-02-07,21:49:22,117.10325,40.15783,0.0
8805,2008-02-07,21:51:16,117.10325,40.15783,0.0
8805,2008-02-07,21:54:24,117.10325,40.15783,0.0
8805,2008-02-07,21:56:18,117.10325,40.15783,0.012745506856628086
8805,2008-02-07,21:59:25,117.10324,40.15785,0.0
8805,2008-02-07,22:01:20,117.10324,40.15785,0.0
8805,2008-02-07,22:04:27,117.10324,40.15785,0.0
8805,2008-02-07,22:04:27,117.10324,40.15785,0.0
8805,2008-02-07,22:06:21,117.10324,40.15785,0.0
8805,2008-02-07,22:09:29,117.10324,40.15785,0.0
8805,2008-02-07,22:11:23,117.10324,40.15785,0.0
8805,2008-02-07,22:14:31,117.10324,40.15785,0.0
8805,2008-02-07,22:14:31,117.10324,40.15785,0.029709901827583034
8805,2008-02-07,22:16:25,117.10321,40.15783,0.0
8805,2008-02-07,22:19:32,117.10321,40.15783,0.0
8805,2008-02-07,22:21:26,117.10321,40.15783,0.0
8805,2008-02-07,22:24:34,117.10321,40.15783,0.04583038040125571
8805,2008-02-07,22:26:28,117.10315,40.15784,0.0
8805,2008-02-07,22:29:36,117.10315,40.15784,0.0
8805,2008-02-07,22:31:30,117.10315,40.15784,0.0
8805,2008-02-07,22:34:37,117.10315,40.15784,0.0
8805,2008-02-07,22:36:31,117.10315,40.15784,0.0
8805,2008-02-07,22:39:39,117.10315,40.15784,0.0
8805,2008-02-07,22:41:33,117.10315,40.15784,0.0
8805,2008-02-07,22:44:41,117.10315,40.15784,0.0
8805,2008-02-07,22:46:35,117.10315,40.15784,0.0
8805,2008-02-07,22:49:42,117.10315,40.15784,0.0
8805,2008-02-07,22:51:37,117.10315,40.15784,0.0
8805,2008-02-07,22:54:44,117.10315,40.15784,0.0
8805,2008-02-07,22:56:38,117.10315,40.15784,0.0
8805,2008-02-07,22:59:46,117.10315,40.15784,0.0
8805,2008-02-07,23:01:40,117.10315,40.15784,0.0
8805,2008-02-07,23:04:47,117.10315,40.15784,0.0
8805,2008-02-07,23:06:42,117.10315,40.15784,0.0
8805,2008-02-07,23:09:49,117.10315,40.15784,0.0
8805,2008-02-07,23:11:43,117.10315,40.15784,0.0
8805,2008-02-07,23:14:51,117.10315,40.15784,0.0
8805,2008-02-07,23:16:45,117.10315,40.15784,0.0
8805,2008-02-07,23:19:52,117.10315,40.15784,0.0
8805,2008-02-07,23:21:47,117.10315,40.15784,0.0
8805,2008-02-07,23:24:54,117.10315,40.15784,0.0
8805,2008-02-07,23:26:48,117.10315,40.15784,0.0
8805,2008-02-07,23:29:56,117.10315,40.15784,0.0
8805,2008-02-07,23:31:50,117.10315,40.15784,0.0
8805,2008-02-07,23:31:50,117.10315,40.15784,0.0
8805,2008-02-07,23:34:57,117.10315,40.15784,0.0
8805,2008-02-07,23:36:52,117.10315,40.15784,0.0
8805,2008-02-07,23:39:59,117.10315,40.15784,0.0
8805,2008-02-07,23:41:53,117.10315,40.15784,0.0
8805,2008-02-07,23:45:01,117.10315,40.15784,0.0
8805,2008-02-07,23:46:55,117.10315,40.15784,0.0
8805,2008-02-07,23:50:03,117.10315,40.15784,0.0
8805,2008-02-07,23:51:57,117.10315,40.15784,3.8004894929709785
8805,2008-02-07,23:55:04,117.10458,40.15155,6.906924071424177
8805,2008-02-07,23:56:58,117.10486,40.14448,5.128583105508741
8805,2008-02-08,00:00:06,117.10831,40.13623,0.012506966480810589
8805,2008-02-08,11:40:08,117.1022,40.13556,3.586419192278108
8805,2008-02-08,11:41:21,117.10527,40.13571,3.9320620229791414
8805,2008-02-08,11:45:09,117.10496,40.14376,1.6129434290666078
8805,2008-02-08,11:46:23,117.10487,40.14483,0.0
8805,2008-02-08,11:46:23,117.10487,40.14483,6.338087302509797
8805,2008-02-08,11:50:11,117.10237,40.15767,1.010929177276504
8805,2008-02-08,11:51:25,117.10323,40.15781,0.0
8805,2008-02-08,11:55:13,117.10323,40.15781,0.0
8805,2008-02-08,11:56:26,117.10323,40.15781,0.014854953403684742
8805,2008-02-08,12:00:14,117.10326,40.15783,0.0
8805,2008-02-08,12:01:28,117.10326,40.15783,6.226468421130496
8805,2008-02-08,12:05:16,117.11643,40.15,7.0706285940596265
8805,2008-02-08,12:06:30,117.11649,40.1453,12.975942464653013
8805,2008-02-08,12:10:18,117.15113,40.14303,4.337323007320895
8805,2008-02-08,12:11:31,117.1523,40.14033,1.8013940427103743
8805,2008-02-08,12:14:19,117.15468,40.13831,0.01670441275413327
8805,2008-02-08,12:22:26,117.15476,40.13835,6.512841086813916
8805,2008-02-08,12:25:35,117.16922,40.13809,4.309181770667652
8805,2008-02-08,12:27:28,117.17491,40.13763,6.212570845880275
8805,2008-02-08,12:30:37,117.18832,40.13515,1.0209046557470096
8805,2008-02-08,12:32:30,117.1895,40.13566,11.899580040959021
8805,2008-02-08,12:35:38,117.21228,40.14569,10.39712844801183
8805,2008-02-08,12:37:31,117.21766,40.15541,11.880496147346006
8805,2008-02-08,12:40:40,117.23074,40.17293,14.70707660458748
8805,2008-02-08,12:42:33,117.24988,40.17593,13.082750387918543
8805,2008-02-08,12:45:42,117.25781,40.1973,0.5375596826851142
8805,2008-02-08,12:47:35,117.25798,40.19783,0.0
8805,2008-02-08,12:50:43,117.25798,40.19783,0.0
8805,2008-02-08,12:52:36,117.25798,40.19783,0.0
8805,2008-02-08,12:55:45,117.25798,40.19783,6.6678033728180415
8805,2008-02-08,12:57:38,117.25585,40.19126,10.159978941947788
8805,2008-02-08,13:00:47,117.24691,40.17542,9.039428092667277
8805,2008-02-08,13:02:40,117.23494,40.17468,0.19249488058974612
8805,2008-02-08,13:05:47,117.2353,40.17451,13.115839016436139
8805,2008-02-08,13:07:40,117.21877,40.1703,13.040458013923795
8805,2008-02-08,13:10:49,117.21862,40.14816,16.61906604556565
8805,2008-02-08,13:12:42,117.20033,40.13872,6.295325163457428
8805,2008-02-08,13:15:50,117.18751,40.1346,6.428829094603236
8805,2008-02-08,13:17:44,117.17971,40.13739,5.677686473021166
8805,2008-02-08,13:20:52,117.17118,40.14442,24.210731297590005
8805,2008-02-08,13:22:45,117.13903,40.14448,10.085964729328229
8805,2008-02-08,13:25:54,117.11663,40.14429,12.73441037380741
8805,2008-02-08,13:27:47,117.09972,40.14421,16.45820216938349
8805,2008-02-08,13:30:55,117.06336,40.14402,21.345661261372374
8805,2008-02-08,13:32:49,117.03477,40.14357,0.0
8805,2008-02-08,13:32:49,117.03477,40.14357,18.524690303782478
8805,2008-02-08,13:35:57,116.99412,40.13995,21.329515076548862
8805,2008-02-08,13:37:50,116.96726,40.14682,25.120249713800668
8805,2008-02-08,13:40:59,116.91192,40.15227,21.739936769970637
8805,2008-02-08,13:42:52,116.88305,40.15199,21.38709389689421
8805,2008-02-08,13:46:00,116.83581,40.15107,19.323561731429407
8805,2008-02-08,13:47:54,116.81017,40.14833,20.831494567846192
8805,2008-02-08,13:51:02,116.80725,40.11322,15.020112455814468
8805,2008-02-08,13:52:55,116.80037,40.09891,19.738573012685322
8805,2008-02-08,13:56:04,116.79102,40.06617,18.99942057553907
8805,2008-02-08,13:57:57,116.76582,40.06633,17.83498248109765
8805,2008-02-08,14:01:05,116.72676,40.06264,26.57773113488397
8805,2008-02-08,14:02:59,116.69129,40.06068,15.434568199823003
8805,2008-02-08,14:06:07,116.66112,40.04859,15.704296216409531
8805,2008-02-08,14:08:00,116.66791,40.03352,22.70621359819785
8805,2008-02-08,14:11:09,116.67023,39.99501,15.094663069404751
8805,2008-02-08,14:13:02,116.65501,39.98507,12.064312191803134
8805,2008-02-08,14:16:10,116.63676,39.99989,0.0
8805,2008-02-08,14:16:10,116.63676,39.99989,3.1500972306548336
8805,2008-02-08,14:18:03,116.63889,39.99714,12.536626424816083
8805,2008-02-08,14:23:05,116.60071,39.97979,13.370845312229944
8805,2008-02-08,14:26:14,116.5713,39.97706,13.766418627763011
8805,2008-02-08,14:28:07,116.55501,39.97078,13.261615726920741
8805,2008-02-08,14:31:15,116.52686,39.9768,13.100907357610545
8805,2008-02-08,14:33:08,116.50964,39.97515,7.559265227928845
8805,2008-02-08,14:36:17,116.5044,39.98734,12.921880797744116
8805,2008-02-08,14:38:10,116.50963,39.99983,7.446027814972952
8805,2008-02-08,14:41:19,116.526,39.99823,6.322410234333698
8805,2008-02-08,14:43:12,116.51823,40.00063,10.640175993225927
8805,2008-02-08,14:46:20,116.50272,39.98715,10.375104603495982
8805,2008-02-08,14:48:13,116.49369,39.97921,9.629504782396566
8805,2008-02-08,14:51:22,116.4974,39.96311,6.042460001212441
8805,2008-02-08,14:53:15,116.48956,39.96188,1.1869110094991089
8805,2008-02-08,14:56:24,116.49185,39.96287,1.9000003687265006
8805,2008-02-08,14:58:17,116.4943,39.96331,5.287867802513158
8805,2008-02-08,15:01:25,116.4848,39.95814,6.487556998069424
8805,2008-02-08,15:03:18,116.49071,39.96292,5.776242370441865
8805,2008-02-08,15:06:27,116.50174,39.95795,1.5475542847707264
8805,2008-02-08,15:08:20,116.50181,39.95952,5.814677797046287
8805,2008-02-08,15:11:29,116.49691,39.96865,3.6491881455694277
8805,2008-02-08,15:13:22,116.49285,39.97066,2.3700510026089265
8805,2008-02-08,15:16:30,116.48764,39.97038,6.459757472308191
8805,2008-02-08,15:18:23,116.49619,39.97063,0.0
8805,2008-02-08,15:18:23,116.49619,39.97063,1.646045136085796
8805,2008-02-08,15:21:32,116.49697,39.9679,6.426648124349572
8805,2008-02-08,15:23:25,116.49283,39.9622,1.7710557392907953
8805,2008-02-08,15:26:34,116.4957,39.96015,5.424609153573189
8805,2008-02-08,15:28:27,116.49717,39.96554,3.9161731251563765
8805,2008-02-08,15:31:35,116.4898,39.9621,11.561545398825231
8805,2008-02-08,15:33:28,116.47753,39.95508,7.090258910687507
8805,2008-02-08,15:36:37,116.46204,39.9531,5.5407364733957625
8805,2008-02-08,15:38:30,116.46008,39.95852,7.674472210239892
8805,2008-02-08,15:41:39,116.4709,39.96857,2.7008657891574743
8805,2008-02-08,15:43:32,116.47329,39.97061,13.601250358035031
8805,2008-02-08,15:46:40,116.45224,39.95426,4.750847628139321
8805,2008-02-08,15:48:33,116.44709,39.95703,3.6902074235183235
8805,2008-02-08,15:51:42,116.44122,39.96139,1.165449664718561
8805,2008-02-08,15:53:35,116.44182,39.96248,10.046993829634458
8805,2008-02-08,15:56:44,116.45559,39.94908,18.018073030578005
8805,2008-02-08,15:58:37,116.45552,39.93079,8.868659870255065
8805,2008-02-08,16:01:45,116.47084,39.9215,2.238355305338663
8805,2008-02-08,16:03:38,116.47209,39.91944,2.3900954431529198
8805,2008-02-08,16:06:47,116.47531,39.92266,6.493933287548372
8805,2008-02-08,16:08:40,116.4751,39.92925,4.652412168377908
8805,2008-02-08,16:11:48,116.48416,39.93292,15.322723525808458
8805,2008-02-08,16:13:42,116.48386,39.94861,20.302264564464902
8805,2008-02-08,16:16:50,116.45557,39.97517,18.825702938931297
8805,2008-02-08,16:18:43,116.43888,39.98937,14.656248023853124
8805,2008-02-08,16:21:52,116.45667,40.01019,0.0
8805,2008-02-08,16:21:52,116.45667,40.01019,1.0464416749441776
8805,2008-02-08,16:23:45,116.45658,40.01125,4.081596069825394
8805,2008-02-08,16:26:53,116.46134,40.0054,6.575845605427133
8805,2008-02-08,16:28:47,116.46165,39.99867,11.7278731626169
8805,2008-02-08,16:31:55,116.47703,39.98275,11.64701373362677
8805,2008-02-08,16:33:48,116.48288,39.97181,6.477255907635325
8805,2008-02-08,16:36:57,116.49703,39.97364,0.0
8805,2008-02-08,16:36:57,116.49703,39.97364,2.2828958452101467
8805,2008-02-08,16:38:50,116.49914,39.9753,0.8939817010035456
8805,2008-02-08,16:41:58,116.49717,39.97532,0.0
8805,2008-02-08,16:43:52,116.49717,39.97532,0.0
8805,2008-02-08,16:47:00,116.49717,39.97532,0.0
8805,2008-02-08,16:48:53,116.49717,39.97532,2.6806585953873108
8805,2008-02-08,16:52:02,116.49703,39.97077,4.901384214866881
8805,2008-02-08,16:53:55,116.49652,39.96581,0.008500257179694588
8805,2008-02-08,16:56:40,116.49651,39.9658,0.0
8805,2008-02-08,16:56:46,116.49651,39.9658,0.14712642612800644
8805,2008-02-08,17:02:08,116.49626,39.96542,0.0
8805,2008-02-08,17:05:24,116.49626,39.96542,0.0
8805,2008-02-08,17:05:24,116.49626,39.96542,0.26224769898906836
8805,2008-02-08,17:07:10,116.49635,39.96566,2.48968378090278
8805,2008-02-08,17:10:25,116.49338,39.96194,3.865158253957856
8805,2008-02-08,17:12:12,116.48861,39.96128,12.020433391471364
8805,2008-02-08,17:15:27,116.48372,39.94056,21.959368461158498
8805,2008-02-08,17:17:13,116.48368,39.91965,12.57104784206208
8805,2008-02-08,17:20:29,116.50694,39.90655,13.114537053911311
8805,2008-02-08,17:22:15,116.52302,39.9085,5.597780363370206
8805,2008-02-08,17:25:30,116.51041,39.91011,1.116986653367105
8805,2008-02-08,17:27:17,116.51178,39.90989,1.9944230128522116
8805,2008-02-08,17:30:32,116.51626,39.91052,10.939863995962481
8805,2008-02-08,17:32:18,116.51497,39.92089,7.377819878935493
8805,2008-02-08,17:35:34,116.51141,39.93359,8.834160407861711
8805,2008-02-08,17:37:20,116.51117,39.942,0.0
