id,date,time,longitude,latitude,speed
3143,2008-02-07,07:48:12,116.58668,40.07708,1.7563953683207734
3143,2008-02-07,07:50:03,116.58659,40.07883,5.392118040738496
3143,2008-02-07,07:53:14,116.58117,40.07056,11.34713519344068
3143,2008-02-07,07:55:05,116.58192,40.05926,12.708422431988112
3143,2008-02-07,07:58:15,116.57333,40.03859,13.54780695706088
3143,2008-02-07,08:00:07,116.55932,40.03018,12.277290796352391
3143,2008-02-07,08:03:17,116.53811,40.01694,9.454638675911085
3143,2008-02-07,08:05:08,116.54042,40.00768,12.133068578000202
3143,2008-02-07,08:08:19,116.51492,40.00048,10.169068389745545
3143,2008-02-07,08:10:10,116.50701,39.99235,9.310178562051174
3143,2008-02-07,08:13:20,116.51158,39.97685,4.657523552248493
3143,2008-02-07,08:15:12,116.51684,39.97924,2.283135337459434
3143,2008-02-07,08:18:22,116.52192,39.97906,0.0
3143,2008-02-07,08:18:22,116.52192,39.97906,0.42291512324375846
3143,2008-02-07,09:07:48,116.50852,39.97442,12.855054647563152
3143,2008-02-07,09:08:34,116.50291,39.9713,2.628470358537334
3143,2008-02-07,09:12:49,116.49712,39.97537,0.03708975176119456
3143,2008-02-07,09:13:35,116.49714,39.97537,0.0035250590561684446
3143,2008-02-07,09:17:37,116.49715,39.97537,5.095616657630595
3143,2008-02-07,09:21:38,116.48391,39.97104,7.623269552648822
3143,2008-02-07,09:26:40,116.47088,39.95293,6.341722834431783
3143,2008-02-07,09:31:42,116.44977,39.94709,6.462070727814943
3143,2008-02-07,09:36:43,116.4291,39.93973,5.629914720792825
3143,2008-02-07,09:39:02,116.4221,39.93519,2.2326669718260868
3143,2008-02-07,09:41:45,116.41955,39.93257,3.765322634361843
3143,2008-02-07,09:44:04,116.41971,39.92787,5.603544773378524
3143,2008-02-07,09:46:46,116.42007,39.91972,4.367504711993747
3143,2008-02-07,09:51:14,116.41497,39.90996,0.727251221933039
3143,2008-02-07,09:51:48,116.41482,39.91015,3.225078386639936
3143,2008-02-07,09:56:16,116.42079,39.90388,1.6840577768477485
3143,2008-02-07,09:56:50,116.42049,39.90342,2.6965749299464923
3143,2008-02-07,10:01:51,116.42993,39.90427,16.261724347954747
3143,2008-02-07,10:06:53,116.43681,39.94807,9.737385566604736
3143,2008-02-07,10:10:04,116.45652,39.9552,1.1533993993556955
3143,2008-02-07,10:11:55,116.45531,39.95452,11.53794950436903
3143,2008-02-07,10:16:56,116.48375,39.97684,6.970219333919486
3143,2008-02-07,10:19:02,116.49335,39.97399,4.832995024722958
3143,2008-02-07,10:21:58,116.48426,39.97085,8.499117820867284
3143,2008-02-07,10:27:00,116.4835,39.9478,16.041941001925967
3143,2008-02-07,10:27:56,116.48349,39.93973,3.742517215411699
3143,2008-02-07,10:32:01,116.48032,39.93186,0.0
3143,2008-02-07,10:32:58,116.48032,39.93186,0.8826550012393721
3143,2008-02-07,10:37:03,116.47947,39.93003,11.52840798841974
3143,2008-02-07,10:42:05,116.47683,39.96124,22.189736104964783
3143,2008-02-07,10:47:06,116.51304,40.01444,25.051229780239897
3143,2008-02-07,10:52:08,116.58433,40.05493,21.278065242463246
3143,2008-02-07,10:54:07,116.58676,40.0776,1.2155013179184246
3143,2008-02-07,10:57:09,116.58609,40.07952,4.879983100487523
3143,2008-02-07,10:59:09,116.58047,40.07649,10.736015018793907
3143,2008-02-07,11:02:10,116.58172,40.05906,9.963117199095903
3143,2008-02-07,11:04:10,116.58175,40.04832,11.910305681356462
3143,2008-02-07,11:07:12,116.56651,40.03273,13.064315228013639
3143,2008-02-07,11:09:12,116.54984,40.02678,10.445034443892895
3143,2008-02-07,11:12:14,116.55742,40.01072,0.0
3143,2008-02-07,11:12:14,116.55742,40.01072,5.690686666148628
3143,2008-02-07,11:17:15,116.54883,40.02463,10.152326512923803
3143,2008-02-07,11:22:17,116.57651,40.04222,3.8506459816924963
3143,2008-02-07,11:27:19,116.57699,40.05266,8.7224223279572
3143,2008-02-07,11:32:20,116.5632,40.03157,9.97586192179363
3143,2008-02-07,11:37:22,116.54628,40.00781,10.733399375947428
3143,2008-02-07,11:37:41,116.54389,40.00774,1.1149591842034854
3143,2008-02-07,11:42:24,116.54019,40.00769,7.753038133009439
3143,2008-02-07,11:47:25,116.51454,40.00038,9.507359748967168
3143,2008-02-07,11:47:45,116.51232,40.00022,7.550580979540728
3143,2008-02-07,11:52:27,116.49462,39.98673,12.390373505612693
3143,2008-02-07,11:52:46,116.49186,39.98675,6.309591569171191
3143,2008-02-07,11:57:28,116.48033,39.97343,6.0837169455694005
3143,2008-02-07,12:02:30,116.48208,39.95698,8.032939153626543
3143,2008-02-07,12:07:32,116.46856,39.93781,6.771441889483797
3143,2008-02-07,12:08:43,116.46526,39.93431,3.958832141434917
3143,2008-02-07,12:12:33,116.47559,39.93227,4.476389240387133
3143,2008-02-07,12:16:55,116.48929,39.93307,0.6845088704981316
3143,2008-02-07,12:17:35,116.48901,39.93295,3.5039908049967825
3143,2008-02-07,12:21:57,116.4785,39.9312,0.0
3143,2008-02-07,12:22:37,116.4785,39.9312,0.08922722312507643
3143,2008-02-07,12:26:58,116.47877,39.93123,0.0
3143,2008-02-07,12:27:38,116.47877,39.93123,3.6373652749049685
3143,2008-02-07,12:32:40,116.466,39.93245,4.193509704114953
3143,2008-02-07,12:37:42,116.4529,39.92711,7.188432176198112
3143,2008-02-07,12:40:51,116.4384,39.92208,3.936665064617776
3143,2008-02-07,12:42:43,116.43591,39.92555,2.7299309719798486
3143,2008-02-07,12:47:45,116.44423,39.92179,7.544180462264997
3143,2008-02-07,12:52:47,116.46262,39.90696,15.282186283366686
3143,2008-02-07,12:57:48,116.48218,39.86846,8.493353474919063
3143,2008-02-07,13:01:57,116.50675,39.86616,0.11642954067664227
3143,2008-02-07,13:02:50,116.5067,39.86612,3.3070954983400043
3143,2008-02-07,13:06:59,116.5018,39.87249,6.497605119575375
3143,2008-02-07,13:12:00,116.48279,39.88228,12.311792239369131
3143,2008-02-07,13:12:53,116.47523,39.88312,5.450743160514635
3143,2008-02-07,13:17:55,116.45596,39.88324,0.0
3143,2008-02-07,13:17:55,116.45596,39.88324,7.977491287055336
3143,2008-02-07,13:22:57,116.42776,39.88289,7.1905361983170275
3143,2008-02-07,13:27:58,116.40499,39.89142,13.186353252343602
3143,2008-02-07,13:29:37,116.38991,39.88951,1.326378737308801
3143,2008-02-07,13:33:00,116.38687,39.88887,0.0
3143,2008-02-07,13:34:39,116.38687,39.88887,0.11278133469240618
3143,2008-02-07,13:38:02,116.38661,39.88882,3.043419460086926
3143,2008-02-07,13:39:40,116.38317,39.88836,1.7345951155339279
3143,2008-02-07,13:43:03,116.37905,39.88825,0.0
3143,2008-02-07,13:44:42,116.37905,39.88825,4.6482696515651325
3143,2008-02-07,13:48:05,116.36882,39.89145,3.107951874657359
3143,2008-02-07,13:53:07,116.37508,39.89838,1.0286710346110826
3143,2008-02-07,13:54:45,116.37625,39.8985,5.709580117607795
3143,2008-02-07,13:58:08,116.38982,39.89866,9.638342724530164
3143,2008-02-07,13:59:47,116.40097,39.89921,5.488050703717276
3143,2008-02-07,14:03:10,116.413,39.89534,0.0
3143,2008-02-07,14:03:10,116.413,39.89534,5.487896604477522
3143,2008-02-07,14:04:49,116.41934,39.89574,4.254781894278818
3143,2008-02-07,14:08:11,116.41881,39.90345,7.136722778366543
3143,2008-02-07,14:13:13,116.43806,39.89093,11.787533426904586
3143,2008-02-07,14:18:15,116.40568,39.8708,18.076577469864333
3143,2008-02-07,14:23:16,116.34214,39.86752,17.29237245784888
3143,2008-02-07,14:28:18,116.33874,39.82068,9.634925856492993
3143,2008-02-07,14:33:20,116.34184,39.79465,9.87709062370721
3143,2008-02-07,14:38:21,116.33859,39.82124,3.5104647015664243
3143,2008-02-07,14:43:23,116.32795,39.81635,5.135054698847958
3143,2008-02-07,14:44:10,116.32707,39.81429,4.411250828615504
3143,2008-02-07,14:48:24,116.33616,39.82154,4.006680453405443
3143,2008-02-07,14:49:10,116.33828,39.82124,10.699178733557549
3143,2008-02-07,14:53:25,116.34029,39.8457,12.944830946252315
3143,2008-02-07,14:54:12,116.34521,39.84965,12.060199600645705
3143,2008-02-07,14:58:27,116.38038,39.8555,9.191771633355856
3143,2008-02-07,15:03:29,116.38112,39.88043,2.1910653246322522
3143,2008-02-07,15:05:54,116.37794,39.88191,3.2494049249296575
3143,2008-02-07,15:08:30,116.38385,39.88232,5.154070774794385
3143,2008-02-07,15:10:54,116.3918,39.88501,6.250655329281548
3143,2008-02-07,15:13:32,116.40136,39.89,11.803137781443167
3143,2008-02-07,15:15:56,116.42105,39.89221,4.8333142174526
3143,2008-02-07,15:18:34,116.4211,39.89907,3.346785720204524
3143,2008-02-07,15:20:58,116.42147,39.90339,0.00543924897850192
3143,2008-02-07,15:23:35,116.42146,39.90339,0.0
3143,2008-02-07,15:23:35,116.42146,39.90339,0.0
3143,2008-02-07,15:25:59,116.42146,39.90339,0.0
3143,2008-02-07,15:28:37,116.42146,39.90339,0.0
3143,2008-02-07,15:31:01,116.42146,39.90339,0.0
3143,2008-02-07,15:33:39,116.42146,39.90339,0.0
3143,2008-02-07,15:36:03,116.42146,39.90339,0.2284654905503759
3143,2008-02-07,15:38:40,116.42187,39.90346,9.142524451102547
3143,2008-02-07,15:43:42,116.4405,39.88319,7.9964599563889305
3143,2008-02-07,15:48:44,116.46877,39.88303,9.4232253659703
3143,2008-02-07,15:53:45,116.49398,39.86645,5.7061349769833525
3143,2008-02-07,15:57:41,116.50216,39.85611,0.31338041935406824
3143,2008-02-07,15:58:47,116.5021,39.85629,8.62064310190088
3143,2008-02-07,16:02:42,116.49537,39.87374,3.140190741175621
3143,2008-02-07,16:03:48,116.49574,39.87558,10.219085333209765
3143,2008-02-07,16:07:44,116.47141,39.88657,8.4165177150039
3143,2008-02-07,16:08:50,116.47144,39.89156,7.066966538735831
3143,2008-02-07,16:12:46,116.47177,39.90654,6.367342986154554
3143,2008-02-07,16:13:52,116.46743,39.90832,1.4302846705971015
3143,2008-02-07,16:17:47,116.4706,39.91011,6.010811224037931
3143,2008-02-07,16:20:54,116.472,39.92015,4.985387953385925
3143,2008-02-07,16:25:56,116.48386,39.93016,13.912818930495533
3143,2008-02-07,16:30:15,116.48377,39.96253,1.3077573946096614
3143,2008-02-07,16:30:57,116.48328,39.96285,2.8395174778207726
3143,2008-02-07,16:35:59,116.47335,39.96404,5.020047638596048
3143,2008-02-07,16:41:01,116.46645,39.95149,0.0
3143,2008-02-07,16:41:01,116.46645,39.95149,8.913992208082988
3143,2008-02-07,16:46:02,116.43855,39.94038,5.864964269661472
3143,2008-02-07,16:51:04,116.42072,39.93224,6.7402813556722885
3143,2008-02-07,16:56:06,116.4,39.92319,5.896435878332133
3143,2008-02-07,16:59:12,116.39628,39.91376,0.16590332281782064
3143,2008-02-07,17:01:07,116.3965,39.91373,4.9075011158604775
3143,2008-02-07,17:06:09,116.41385,39.91413,8.833978089280226
3143,2008-02-07,17:11:11,116.43622,39.8974,7.497610687119444
3143,2008-02-07,17:16:12,116.45491,39.88307,11.894622939528807
3143,2008-02-07,17:17:46,116.45454,39.87303,0.5868773433344567
3143,2008-02-07,17:21:14,116.45351,39.87227,5.7583536464275085
3143,2008-02-07,17:24:44,116.43978,39.87491,3.863680488134843
3143,2008-02-07,17:26:16,116.44028,39.87808,3.5903036003508424
3143,2008-02-07,17:31:17,116.4522,39.87483,9.52751125469082
3143,2008-02-07,17:36:19,116.46233,39.85018,19.13177474867233
3143,2008-02-07,17:41:21,116.50335,39.80893,7.3000918893187725
3143,2008-02-07,17:46:21,116.48324,39.79675,0.0
3143,2008-02-07,17:46:22,116.48324,39.79675,2.6898993028632985
3143,2008-02-07,17:51:22,116.48194,39.80393,7.194742651804998
3143,2008-02-07,17:51:24,116.48178,39.80397,8.282590073763762
3143,2008-02-07,17:56:24,116.45718,39.81585,22.206003221810512
3143,2008-02-07,17:56:26,116.45681,39.81613,11.441982591880693
3143,2008-02-07,18:01:26,116.44045,39.84429,7.503295234482813
3143,2008-02-07,18:01:27,116.44041,39.84435,12.700685452543848
3143,2008-02-07,18:06:27,116.4552,39.87664,11.758580332203179
3143,2008-02-07,18:06:29,116.45523,39.87685,8.033980892875086
3143,2008-02-07,18:11:29,116.45552,39.8985,5.151995211841245
3143,2008-02-07,18:16:32,116.45591,39.91252,13.916677584069259
3143,2008-02-07,18:21:34,116.46205,39.94998,10.683354363315459
3143,2008-02-07,18:26:36,116.49557,39.96339,6.5903020127265615
3143,2008-02-07,18:27:00,116.49739,39.96312,0.0
3143,2008-02-07,18:27:00,116.36757,40.00041,0.0
3143,2008-02-07,18:27:00,116.49739,39.96312,2.7120433018677836
3143,2008-02-07,18:32:04,116.49803,39.97051,0.0
3143,2008-02-07,18:32:04,116.49803,39.97051,14.187340668476379
3143,2008-02-07,18:33:37,116.51154,39.97628,4.495977459927176
3143,2008-02-07,18:37:06,116.52195,39.97904,0.0005141291207151899
3143,2008-02-07,20:07:34,116.52192,39.97905,7.384796359487712
3143,2008-02-07,20:11:15,116.50493,39.97231,9.619597835279434
3143,2008-02-07,20:12:35,116.49617,39.97066,5.428755858516699
3143,2008-02-07,20:16:16,116.48731,39.97903,3.76485253598551
3143,2008-02-07,20:21:18,116.48419,39.98896,21.528138926823758
3143,2008-02-07,20:26:20,116.42951,39.94828,5.797964791225399
3143,2008-02-07,20:29:07,116.43112,39.93967,1.1783477873720278
3143,2008-02-07,20:31:21,116.43287,39.93921,4.898210182880571
3143,2008-02-07,20:34:09,116.43758,39.93276,4.015633807952125
3143,2008-02-07,20:36:23,116.44386,39.93234,5.55121613831459
3143,2008-02-07,20:39:10,116.45472,39.93242,5.985322696589222
3143,2008-02-07,20:41:25,116.45592,39.93962,5.432657784226704
3143,2008-02-07,20:44:12,116.45592,39.94777,0.5981042843791871
3143,2008-02-07,20:46:04,116.45598,39.94837,0.7841900332594868
3143,2008-02-07,20:58:34,116.45418,39.95347,7.809468817407822
3143,2008-02-07,21:03:35,116.452,39.93242,8.91880822890926
3143,2008-02-07,21:03:53,116.45012,39.93246,4.550457296399053
3143,2008-02-07,21:08:37,116.4559,39.94319,6.351297654455942
3143,2008-02-07,21:08:55,116.45634,39.94416,1.5337808124580112
3143,2008-02-07,21:13:39,116.45654,39.94807,0.22061590028941638
3143,2008-02-07,21:13:56,116.45652,39.94804,3.890246926773163
3143,2008-02-07,21:18:40,116.45887,39.9578,13.373416057997431
3143,2008-02-07,21:18:58,116.45711,39.95611,4.6856803197891725
3143,2008-02-07,21:23:42,116.44741,39.94675,10.348074516225138
3143,2008-02-07,21:24:00,116.44525,39.94651,4.925158840179081
3143,2008-02-07,21:28:44,116.46111,39.94968,3.5361613768193663
3143,2008-02-07,21:33:11,116.46635,39.95715,0.12968509659891359
3143,2008-02-07,21:33:45,116.4663,39.95716,5.285638294408278
3143,2008-02-07,21:37:35,116.45592,39.94968,6.993926714277048
3143,2008-02-07,21:38:47,116.45486,39.95413,11.972093192924602
3143,2008-02-07,21:42:37,116.47982,39.96981,4.865406024831628
3143,2008-02-07,21:43:49,116.4837,39.97084,2.8745607743521853
3143,2008-02-07,21:48:50,116.4817,39.97846,7.935576472772768
3143,2008-02-07,21:51:10,116.47507,39.96987,4.576903659034413
3143,2008-02-07,21:53:52,116.48369,39.97072,9.772329398766042
3143,2008-02-07,21:56:12,116.48363,39.98301,4.604560709735911
3143,2008-02-07,21:58:54,116.49093,39.9867,8.897196093466366
3143,2008-02-07,22:03:55,116.50611,40.00776,12.703054489012047
3143,2008-02-07,22:07:45,116.53672,40.01956,2.1696726438488927
3143,2008-02-07,22:08:57,116.53577,40.02076,11.613913888822557
3143,2008-02-07,22:12:47,116.56364,40.03173,5.581044396960204
3143,2008-02-07,22:13:59,116.56442,40.03529,8.749409360605874
3143,2008-02-07,22:17:48,116.55619,40.05215,9.231523137617508
3143,2008-02-07,22:19:00,116.55632,40.05812,6.3651613273066685
3143,2008-02-07,22:22:50,116.56338,40.07011,4.693487978341301
3143,2008-02-07,22:24:02,116.56724,40.07081,0.0
3143,2008-02-07,22:24:02,116.56724,40.07081,0.7555373562266205
3143,2008-02-07,23:01:15,116.54935,40.06431,9.832499436464238
3143,2008-02-07,23:06:09,116.5289,40.04359,15.814398474682038
3143,2008-02-07,23:06:16,116.52844,40.04266,12.29009259306217
3143,2008-02-07,23:11:11,116.50976,40.0134,7.533651656928577
3143,2008-02-07,23:14:38,116.49322,40.00742,1.3567326939802662
3143,2008-02-07,23:16:13,116.49365,40.00631,4.624277242022654
3143,2008-02-07,23:19:40,116.49204,39.9978,10.552029141051063
3143,2008-02-07,23:21:14,116.48503,39.99069,7.244570084106481
3143,2008-02-07,23:26:16,116.45976,39.98731,5.771915029074911
3143,2008-02-07,23:31:13,116.44034,39.99128,13.14802726988142
3143,2008-02-07,23:31:18,116.44068,39.99181,3.42173896114883
3143,2008-02-07,23:36:19,116.45142,39.98758,5.910863848705357
3143,2008-02-07,23:36:51,116.45084,39.98594,4.208170514153029
3143,2008-02-07,23:41:21,116.44179,39.99343,0.0
3143,2008-02-07,23:41:21,116.44179,39.99343,9.46075295557444
3143,2008-02-07,23:44:03,116.45777,39.99973,3.9800492208176625
3143,2008-02-07,23:46:23,116.45374,39.99579,6.522241797042054
3143,2008-02-07,23:49:05,116.44176,39.99337,4.172486729153536
3143,2008-02-07,23:51:24,116.4479,39.99561,7.252311617817402
3143,2008-02-07,23:54:51,116.46162,40.00406,6.697049002075605
3143,2008-02-07,23:56:26,116.4613,40.00977,9.378031408573243
3143,2008-02-08,00:01:28,116.454,40.03459,0.0
3143,2008-02-08,00:01:28,116.454,40.03459,0.0
3143,2008-02-08,00:01:28,116.454,40.03459,0.0
3143,2008-02-08,00:01:28,116.454,40.03459,5.7840808756296145
3143,2008-02-08,00:04:37,116.46073,40.04295,2.0239358770406954
3143,2008-02-08,00:06:29,116.46209,40.0412,3.7975874834730927
3143,2008-02-08,00:09:39,116.45421,40.03883,8.505897477142453
3143,2008-02-08,00:11:31,116.45373,40.03028,9.74038191331118
3143,2008-02-08,00:14:40,116.46086,40.01467,7.966585400612568
3143,2008-02-08,00:16:32,116.46124,40.00666,7.977725375241163
3143,2008-02-08,00:21:34,116.45083,39.98654,6.319519687331073
3143,2008-02-08,00:26:33,116.44213,39.97093,5.653696022396589
3143,2008-02-08,00:26:36,116.44228,39.97083,3.5738031488346396
3143,2008-02-08,00:31:35,116.44855,39.97914,0.0
3143,2008-02-08,00:31:37,116.44855,39.97914,5.710548441751073
3143,2008-02-08,00:36:36,116.44191,39.99361,0.0
3143,2008-02-08,00:36:39,116.44191,39.99361,6.969859915299741
3143,2008-02-08,00:41:41,116.46567,39.99873,10.953664065208402
3143,2008-02-08,00:42:26,116.4672,40.003,3.9093891389300595
3143,2008-02-08,00:46:42,116.45644,39.99941,9.000098671707725
3143,2008-02-08,00:51:44,116.47029,39.97742,13.537742838954161
3143,2008-02-08,00:56:46,116.43967,39.94917,5.515944264944451
3143,2008-02-08,00:57:58,116.44316,39.94681,7.1935105018227175
3143,2008-02-08,01:01:46,116.46234,39.94774,6.892792580412482
3143,2008-02-08,01:02:59,116.46369,39.94334,5.3933056062561
3143,2008-02-08,01:06:48,116.46106,39.93243,7.30851513606112
3143,2008-02-08,01:08:01,116.46085,39.92764,1.7760270939898064
3143,2008-02-08,01:11:50,116.46556,39.92709,5.353495882482394
3143,2008-02-08,01:16:51,116.44803,39.93246,8.055966364250885
3143,2008-02-08,01:19:56,116.43278,39.93898,2.428046860063516
3143,2008-02-08,01:21:53,116.43291,39.93643,4.588351091532329
3143,2008-02-08,01:26:55,116.44082,39.92556,6.830956127894318
3143,2008-02-08,01:31:56,116.44427,39.94384,3.6821387235121956
3143,2008-02-08,01:36:58,116.44346,39.95381,12.521227631545308
3143,2008-02-08,01:42:00,116.46483,39.98357,5.019214864321172
3143,2008-02-08,01:47:01,116.4482,39.9789,0.0
3143,2008-02-08,01:47:01,116.4482,39.9789,0.19297161049023367
3143,2008-02-08,01:50:36,116.44793,39.97859,0.0
3143,2008-02-08,01:52:03,116.44793,39.97859,0.7282162659180949
3143,2008-02-08,01:55:37,116.44906,39.97969,10.090699105647497
3143,2008-02-08,01:57:05,116.45701,39.98484,1.5757411156771606
3143,2008-02-08,02:20:56,116.48344,39.98529,8.56020230557687
3143,2008-02-08,02:22:13,116.48359,39.97937,1.18589036756734
3143,2008-02-08,02:48:25,116.48725,39.96286,4.587004501522379
3143,2008-02-08,02:53:27,116.4838,39.97502,7.942205767528409
3143,2008-02-08,02:58:28,116.47178,39.99442,2.521071135605798
3143,2008-02-08,03:03:30,116.46316,39.9962,6.359120846557622
3143,2008-02-08,03:07:12,116.47784,39.99034,1.9103240415243363
3143,2008-02-08,03:08:32,116.47917,39.98942,10.9994332459439
3143,2008-02-08,03:13:33,116.48725,39.96033,8.613910035442572
3143,2008-02-08,03:18:35,116.46027,39.94945,7.077724719109338
3143,2008-02-08,03:23:37,116.43861,39.93981,3.7638532670889333
3143,2008-02-08,03:27:14,116.43025,39.93624,3.5558204388025327
3143,2008-02-08,03:28:38,116.43042,39.93356,0.0
3143,2008-02-08,03:28:38,116.43042,39.93356,8.575747215136182
3143,2008-02-08,03:33:40,116.41267,39.95243,6.371121391845576
3143,2008-02-08,03:38:41,116.41167,39.96964,7.385859102175912
3143,2008-02-08,03:40:33,116.41291,39.97701,2.222615037753276
3143,2008-02-08,03:43:42,116.41757,39.97823,9.682223429113673
3143,2008-02-08,03:45:34,116.41859,39.96852,10.660410642837078
3143,2008-02-08,03:48:44,116.44047,39.96146,13.342314923035234
3143,2008-02-08,03:50:36,116.45572,39.95486,4.299390757251725
3143,2008-02-08,03:53:45,116.46239,39.96007,0.0
3143,2008-02-08,03:55:38,116.46239,39.96007,0.021560778554535986
3143,2008-02-08,03:58:47,116.46243,39.96009,0.0
3143,2008-02-08,04:00:39,116.46243,39.96009,0.0
3143,2008-02-08,04:03:49,116.46243,39.96009,7.562080936087328
3143,2008-02-08,04:05:41,116.46822,39.96627,8.111670696905424
3143,2008-02-08,04:08:50,116.48527,39.97062,11.002495366940664
3143,2008-02-08,04:10:42,116.49971,39.97035,9.348166352038715
3143,2008-02-08,04:13:53,116.51707,39.97931,0.0
3143,2008-02-08,04:13:53,116.51707,39.97931,3.780978123611526
3143,2008-02-08,04:15:44,116.52197,39.97897,0.0
3143,2008-02-08,04:17:54,116.52197,39.97897,0.00044083142966193416
3143,2008-02-08,11:23:41,116.52195,39.97907,1.5241269255366976
3143,2008-02-08,11:25:27,116.52203,39.97762,4.394566928778254
3143,2008-02-08,11:28:42,116.51208,39.97656,9.257060637507498
3143,2008-02-08,11:30:28,116.50285,39.9713,5.380115983753944
3143,2008-02-08,11:33:44,116.49673,39.96307,5.560671704975278
3143,2008-02-08,11:35:30,116.48992,39.96218,4.546130592168979
3143,2008-02-08,11:38:45,116.48204,39.95699,9.867020527018381
3143,2008-02-08,11:40:32,116.47084,39.95296,5.875531048768778
3143,2008-02-08,11:43:47,116.4652,39.94362,0.6517459721113612
3143,2008-02-08,12:04:04,116.45595,39.94431,0.0
3143,2008-02-08,12:04:44,116.45595,39.94431,0.0
3143,2008-02-08,12:09:05,116.45595,39.94431,0.021336296636468997
3143,2008-02-08,12:09:45,116.45596,39.94431,0.0
3143,2008-02-08,12:14:07,116.45596,39.94431,0.0
3143,2008-02-08,12:14:47,116.45596,39.94431,0.0
3143,2008-02-08,12:19:09,116.45596,39.94431,0.0
3143,2008-02-08,12:19:49,116.45596,39.94431,0.0
3143,2008-02-08,12:19:49,116.45596,39.94431,1.4196366885198441
3143,2008-02-08,12:24:50,116.45535,39.9405,4.3842073535816555
3143,2008-02-08,12:29:09,116.44708,39.93251,5.14203307090653
3143,2008-02-08,12:29:52,116.44449,39.93248,0.0
3143,2008-02-08,12:29:52,116.44449,39.93248,6.260921237883105
3143,2008-02-08,12:34:54,116.43992,39.9491,3.5890034135219127
3143,2008-02-08,12:37:25,116.43383,39.95048,3.3530089151250673
3143,2008-02-08,12:39:55,116.43652,39.94646,6.005006326734709
3143,2008-02-08,12:42:26,116.44426,39.94088,6.323640374109784
3143,2008-02-08,12:44:57,116.45539,39.94001,5.248327103793172
3143,2008-02-08,12:47:28,116.45586,39.94712,9.30353102610941
3143,2008-02-08,12:49:59,116.4516,39.95931,12.537666185238997
3143,2008-02-08,12:52:30,116.46538,39.97264,12.651878222752808
3143,2008-02-08,12:55:00,116.47968,39.9857,10.116841119028015
3143,2008-02-08,12:57:31,116.49083,39.99644,12.890553593278852
3143,2008-02-08,13:00:02,116.50574,40.00968,11.809370506852256
3143,2008-02-08,13:02:33,116.51675,40.0233,13.317675927702552
3143,2008-02-08,13:05:04,116.52711,40.03953,13.922102738012775
3143,2008-02-08,13:07:35,116.53918,40.056,8.087441039801588
3143,2008-02-08,13:10:05,116.54882,40.06402,16.4172156022297
3143,2008-02-08,13:12:36,116.5528,40.08608,13.248703341240455
3143,2008-02-08,13:15:07,116.55574,40.10391,10.012929479160077
3143,2008-02-08,13:17:38,116.56341,40.11616,13.238326153754542
3143,2008-02-08,13:20:09,116.58687,40.11693,14.87039990585359
3143,2008-02-08,13:22:40,116.61324,40.11648,16.907873565123683
3143,2008-02-08,13:25:10,116.64303,40.11623,17.129113723247997
3143,2008-02-08,13:27:41,116.67333,40.11452,13.574895317644811
3143,2008-02-08,13:30:12,116.69391,40.12408,5.475612199952317
3143,2008-02-08,13:32:43,116.69577,40.13137,0.0
3143,2008-02-08,13:32:43,116.69577,40.13137,0.00656872252754643
3143,2008-02-08,16:13:25,116.69503,40.13131,3.554475427237193
3143,2008-02-08,16:15:13,116.69095,40.12984,11.223542917604238
3143,2008-02-08,16:18:27,116.6749,40.11461,12.370708968027621
3143,2008-02-08,16:20:14,116.65941,40.11564,18.211458500397566
3143,2008-02-08,16:23:29,116.61771,40.1165,9.246266583120974
3143,2008-02-08,16:25:16,116.60609,40.11665,10.191316404373625
3143,2008-02-08,16:28:30,116.58287,40.11701,7.140011712412532
3143,2008-02-08,16:30:18,116.58246,40.11009,12.473751108149608
3143,2008-02-08,16:33:32,116.58167,40.08836,8.83677581414662
3143,2008-02-08,16:35:19,116.57743,40.08051,8.07373688860649
3143,2008-02-08,16:38:34,116.58181,40.06677,12.107900701611229
3143,2008-02-08,16:40:21,116.58487,40.05537,12.119998173714398
3143,2008-02-08,16:43:35,116.57182,40.03676,6.163297488603164
3143,2008-02-08,16:45:23,116.56616,40.03264,8.963544509172275
3143,2008-02-08,16:48:37,116.55095,40.02223,14.037996928609045
3143,2008-02-08,16:50:24,116.55752,40.00971,7.70636869623455
3143,2008-02-08,16:53:39,116.5401,40.00766,9.78170224574341
3143,2008-02-08,16:55:26,116.52796,40.00627,10.110059299725986
3143,2008-02-08,16:58:40,116.50782,39.99776,12.20916017274057
3143,2008-02-08,17:00:28,116.50567,39.98603,6.220002795565308
3143,2008-02-08,17:03:42,116.51577,39.97844,4.988722076503403
3143,2008-02-08,17:05:29,116.52201,39.9788,0.0
3143,2008-02-08,17:05:29,116.52201,39.9788,0.1836722594468329
3143,2008-02-08,17:07:30,116.52193,39.97899,0.07288817421168764
3143,2008-02-08,17:25:54,116.52225,39.97831,8.1498146076544
3143,2008-02-08,17:29:41,116.50263,39.97123,5.262040759952609
3143,2008-02-08,17:34:42,116.489,39.96157,7.1978688220632
3143,2008-02-08,17:36:12,116.48333,39.9577,0.0
