id,date,time,longitude,latitude,speed
6564,2008-02-07,21:31:59,117.04324,40.49203,0.0
6564,2008-02-07,21:32:47,117.04324,40.49203,0.0
6564,2008-02-07,21:37:01,117.04324,40.49203,0.0
6564,2008-02-07,21:42:03,117.04324,40.49203,0.0
6564,2008-02-07,21:42:51,117.04324,40.49203,0.0
6564,2008-02-07,21:47:04,117.04324,40.49203,0.0
6564,2008-02-07,21:52:06,117.04324,40.49203,0.0
6564,2008-02-07,21:52:54,117.04324,40.49203,0.0
6564,2008-02-07,21:57:08,117.04324,40.49203,0.0
6564,2008-02-07,22:02:09,117.04324,40.49203,0.0
6564,2008-02-07,22:02:57,117.04324,40.49203,0.0
6564,2008-02-07,22:07:11,117.04324,40.49203,0.0
6564,2008-02-07,22:12:13,117.04324,40.49203,0.0
6564,2008-02-07,22:13:01,117.04324,40.49203,0.0
6564,2008-02-07,22:17:14,117.04324,40.49203,0.0
6564,2008-02-07,22:22:15,117.04324,40.49203,0.0
6564,2008-02-07,22:23:03,117.04324,40.49203,0.0
6564,2008-02-07,22:27:17,117.04324,40.49203,0.0
6564,2008-02-07,22:32:18,117.04324,40.49203,0.0
6564,2008-02-07,22:33:06,117.04324,40.49203,0.0
6564,2008-02-07,22:37:20,117.04324,40.49203,0.0
6564,2008-02-07,22:42:22,117.04324,40.49203,0.0
6564,2008-02-07,22:43:09,117.04324,40.49203,0.0
6564,2008-02-07,22:47:23,117.04324,40.49203,0.0
6564,2008-02-07,22:52:25,117.04324,40.49203,0.0
6564,2008-02-07,22:53:13,117.04324,40.49203,0.0
6564,2008-02-07,22:57:26,117.04324,40.49203,0.0
6564,2008-02-07,23:02:28,117.04324,40.49203,0.0
6564,2008-02-07,23:03:16,117.04324,40.49203,0.0
6564,2008-02-07,23:07:30,117.04324,40.49203,0.0
6564,2008-02-07,23:12:31,117.04324,40.49203,0.0
6564,2008-02-07,23:12:31,117.04324,40.49203,0.0
6564,2008-02-07,23:13:19,117.04324,40.49203,0.0
6564,2008-02-07,23:17:33,117.04324,40.49203,0.0
6564,2008-02-07,23:22:35,117.04324,40.49203,0.0
6564,2008-02-07,23:23:23,117.04324,40.49203,0.0
6564,2008-02-07,23:27:36,117.04324,40.49203,0.0
6564,2008-02-07,23:32:38,117.04324,40.49203,0.0
6564,2008-02-07,23:33:26,117.04324,40.49203,0.0
6564,2008-02-07,23:37:40,117.04324,40.49203,0.0
6564,2008-02-07,23:42:41,117.04324,40.49203,0.0
6564,2008-02-07,23:43:29,117.04324,40.49203,0.0
6564,2008-02-07,23:47:43,117.04324,40.49203,0.0
6564,2008-02-07,23:52:45,117.04324,40.49203,0.0
6564,2008-02-07,23:53:33,117.04324,40.49203,0.0
6564,2008-02-07,23:57:46,117.04324,40.49203,0.0
6564,2008-02-08,00:02:48,117.04324,40.49203,0.0
6564,2008-02-08,00:03:36,117.04324,40.49203,0.0
6564,2008-02-08,00:07:50,117.04324,40.49203,0.0
6564,2008-02-08,00:12:51,117.04324,40.49203,0.0
6564,2008-02-08,00:13:39,117.04324,40.49203,0.0
6564,2008-02-08,00:17:53,117.04324,40.49203,0.0
6564,2008-02-08,00:22:55,117.04324,40.49203,0.0
6564,2008-02-08,00:23:43,117.04324,40.49203,0.0
6564,2008-02-08,00:27:56,117.04324,40.49203,0.0
6564,2008-02-08,00:32:58,117.04324,40.49203,0.0
6564,2008-02-08,00:33:46,117.04324,40.49203,0.0
6564,2008-02-08,00:38:00,117.04324,40.49203,0.0
6564,2008-02-08,00:43:01,117.04324,40.49203,0.0
6564,2008-02-08,00:43:49,117.04324,40.49203,0.0
6564,2008-02-08,00:48:03,117.04324,40.49203,0.0
6564,2008-02-08,00:53:05,117.04324,40.49203,0.0
6564,2008-02-08,00:53:53,117.04324,40.49203,0.0
6564,2008-02-08,00:53:53,117.04324,40.49203,0.0
6564,2008-02-08,00:58:06,117.04324,40.49203,0.0
6564,2008-02-08,01:03:08,117.04324,40.49203,0.0
6564,2008-02-08,01:03:56,117.04324,40.49203,0.0
6564,2008-02-08,01:08:10,117.04324,40.49203,0.0
6564,2008-02-08,01:13:11,117.04324,40.49203,0.0
6564,2008-02-08,01:13:11,117.04324,40.49203,0.0
6564,2008-02-08,01:13:59,117.04324,40.49203,0.0
6564,2008-02-08,01:18:13,117.04324,40.49203,0.0
6564,2008-02-08,01:23:15,117.04324,40.49203,0.0
6564,2008-02-08,01:24:03,117.04324,40.49203,0.0
6564,2008-02-08,01:28:16,117.04324,40.49203,0.0
6564,2008-02-08,01:33:18,117.04324,40.49203,0.0
6564,2008-02-08,01:34:06,117.04324,40.49203,0.0
6564,2008-02-08,01:38:20,117.04324,40.49203,0.0
6564,2008-02-08,01:43:21,117.04324,40.49203,0.0
6564,2008-02-08,01:44:09,117.04324,40.49203,0.0
6564,2008-02-08,01:48:23,117.04324,40.49203,0.0
6564,2008-02-08,01:53:25,117.04324,40.49203,0.0
6564,2008-02-08,01:54:13,117.04324,40.49203,0.0
6564,2008-02-08,01:58:26,117.04324,40.49203,0.0
6564,2008-02-08,02:23:34,117.04324,40.49203,0.0
6564,2008-02-08,02:24:21,117.04324,40.49203,0.0
6564,2008-02-08,02:48:42,117.04324,40.49203,0.0
6564,2008-02-08,02:53:43,117.04324,40.49203,0.0
6564,2008-02-08,02:54:31,117.04324,40.49203,0.0
6564,2008-02-08,02:58:45,117.04324,40.49203,0.0
6564,2008-02-08,03:03:47,117.04324,40.49203,0.0
6564,2008-02-08,03:04:35,117.04324,40.49203,0.0
6564,2008-02-08,03:08:48,117.04324,40.49203,0.0
6564,2008-02-08,03:13:50,117.04324,40.49203,0.0
6564,2008-02-08,03:14:38,117.04324,40.49203,0.0
6564,2008-02-08,03:18:52,117.04324,40.49203,0.0
6564,2008-02-08,03:18:52,117.04324,40.49203,0.0
6564,2008-02-08,03:23:53,117.04324,40.49203,0.0
6564,2008-02-08,03:24:41,117.04324,40.49203,0.0
6564,2008-02-08,03:28:55,117.04324,40.49203,0.0
6564,2008-02-08,03:33:57,117.04324,40.49203,0.0
6564,2008-02-08,03:34:45,117.04324,40.49203,0.0
6564,2008-02-08,03:38:58,117.04324,40.49203,0.0
6564,2008-02-08,03:44:00,117.04324,40.49203,0.0
6564,2008-02-08,03:44:48,117.04324,40.49203,0.0
6564,2008-02-08,03:49:02,117.04324,40.49203,0.0
6564,2008-02-08,03:54:03,117.04324,40.49203,0.0
6564,2008-02-08,03:54:51,117.04324,40.49203,0.0
6564,2008-02-08,03:59:05,117.04324,40.49203,0.0
6564,2008-02-08,04:04:07,117.04324,40.49203,0.0
6564,2008-02-08,04:04:55,117.04324,40.49203,0.0
6564,2008-02-08,04:09:08,117.04324,40.49203,0.0
6564,2008-02-08,04:14:10,117.04324,40.49203,0.0
6564,2008-02-08,04:14:58,117.04324,40.49203,0.0
6564,2008-02-08,04:19:12,117.04324,40.49203,0.0
6564,2008-02-08,04:24:13,117.04324,40.49203,0.0
6564,2008-02-08,04:25:01,117.04324,40.49203,0.0
6564,2008-02-08,04:34:17,117.04324,40.49203,0.0
6564,2008-02-08,04:35:05,117.04324,40.49203,0.0
6564,2008-02-08,04:39:18,117.04324,40.49203,0.0
6564,2008-02-08,04:44:20,117.04324,40.49203,0.0
6564,2008-02-08,04:45:08,117.04324,40.49203,0.0
6564,2008-02-08,04:49:22,117.04324,40.49203,0.0
6564,2008-02-08,04:54:23,117.04324,40.49203,0.0
6564,2008-02-08,04:55:11,117.04324,40.49203,0.0
6564,2008-02-08,04:59:25,117.04324,40.49203,0.0
6564,2008-02-08,05:04:27,117.04324,40.49203,0.0
6564,2008-02-08,05:05:15,117.04324,40.49203,0.0
6564,2008-02-08,05:05:15,117.04324,40.49203,0.0
6564,2008-02-08,05:09:28,117.04324,40.49203,0.0
6564,2008-02-08,05:14:30,117.04324,40.49203,0.0
6564,2008-02-08,05:15:18,117.04324,40.49203,0.0
6564,2008-02-08,05:19:32,117.04324,40.49203,0.0
6564,2008-02-08,05:24:33,117.04324,40.49203,0.0
6564,2008-02-08,05:24:33,117.04324,40.49203,0.0
6564,2008-02-08,05:25:21,117.04324,40.49203,0.0
6564,2008-02-08,05:29:35,117.04324,40.49203,0.0
6564,2008-02-08,05:34:37,117.04324,40.49203,0.0
6564,2008-02-08,05:35:25,117.04324,40.49203,0.0
6564,2008-02-08,05:39:38,117.04324,40.49203,0.0
6564,2008-02-08,05:44:40,117.04324,40.49203,0.0
6564,2008-02-08,05:45:28,117.04324,40.49203,0.0
6564,2008-02-08,05:49:42,117.04324,40.49203,0.0
6564,2008-02-08,05:54:43,117.04324,40.49203,0.0
6564,2008-02-08,05:55:31,117.04324,40.49203,0.0
6564,2008-02-08,05:59:45,117.04324,40.49203,0.0
6564,2008-02-08,06:04:46,117.04324,40.49203,0.0
6564,2008-02-08,06:05:33,117.04324,40.49203,0.0
6564,2008-02-08,06:09:47,117.04324,40.49203,0.0
6564,2008-02-08,06:14:49,117.04324,40.49203,0.0
6564,2008-02-08,06:15:37,117.04324,40.49203,0.0
6564,2008-02-08,06:19:51,117.04324,40.49203,0.0
6564,2008-02-08,06:24:52,117.04324,40.49203,0.0
6564,2008-02-08,06:25:40,117.04324,40.49203,0.0
6564,2008-02-08,06:29:54,117.04324,40.49203,0.0
6564,2008-02-08,06:34:55,117.04324,40.49203,0.0
6564,2008-02-08,06:35:43,117.04324,40.49203,0.0
6564,2008-02-08,06:39:57,117.04324,40.49203,0.0
6564,2008-02-08,06:44:59,117.04324,40.49203,0.0
6564,2008-02-08,06:45:47,117.04324,40.49203,0.0
6564,2008-02-08,06:50:00,117.04324,40.49203,0.0
6564,2008-02-08,06:55:02,117.04324,40.49203,0.0
6564,2008-02-08,06:55:50,117.04324,40.49203,0.0
6564,2008-02-08,07:00:04,117.04324,40.49203,0.0
6564,2008-02-08,07:05:05,117.04324,40.49203,0.0
6564,2008-02-08,07:05:53,117.04324,40.49203,0.0
6564,2008-02-08,07:10:07,117.04324,40.49203,0.0
6564,2008-02-08,07:15:09,117.04324,40.49203,0.0
6564,2008-02-08,07:15:57,117.04324,40.49203,0.0
6564,2008-02-08,07:20:10,117.04324,40.49203,0.0
6564,2008-02-08,07:25:12,117.04324,40.49203,0.0
6564,2008-02-08,07:26:00,117.04324,40.49203,0.0
6564,2008-02-08,07:30:14,117.04324,40.49203,0.0
6564,2008-02-08,07:30:14,117.04324,40.49203,0.0
6564,2008-02-08,07:35:15,117.04324,40.49203,0.0
6564,2008-02-08,07:36:03,117.04324,40.49203,0.0
6564,2008-02-08,07:40:17,117.04324,40.49203,0.0
6564,2008-02-08,07:45:19,117.04324,40.49203,0.0
6564,2008-02-08,07:46:07,117.04324,40.49203,0.0
6564,2008-02-08,07:50:20,117.04324,40.49203,0.0
6564,2008-02-08,07:55:22,117.04324,40.49203,0.0
6564,2008-02-08,07:56:10,117.04324,40.49203,0.0
6564,2008-02-08,08:00:24,117.04324,40.49203,0.0
6564,2008-02-08,08:05:25,117.04324,40.49203,0.0
6564,2008-02-08,08:06:13,117.04324,40.49203,0.0
6564,2008-02-08,08:10:27,117.04324,40.49203,0.0
6564,2008-02-08,08:15:29,117.04324,40.49203,0.0
6564,2008-02-08,08:16:17,117.04324,40.49203,0.0
6564,2008-02-08,08:20:30,117.04324,40.49203,0.0
6564,2008-02-08,08:25:32,117.04324,40.49203,0.0
6564,2008-02-08,08:26:20,117.04324,40.49203,0.0
6564,2008-02-08,08:30:34,117.04324,40.49203,0.0
6564,2008-02-08,08:35:35,117.04324,40.49203,0.0
6564,2008-02-08,08:36:23,117.04324,40.49203,0.0
6564,2008-02-08,08:40:37,117.04324,40.49203,0.0
6564,2008-02-08,08:45:39,117.04324,40.49203,0.0
6564,2008-02-08,08:46:27,117.04324,40.49203,0.0
6564,2008-02-08,08:55:42,117.04324,40.49203,0.0
6564,2008-02-08,08:56:30,117.04324,40.49203,0.0
6564,2008-02-08,09:00:44,117.04324,40.49203,0.0
6564,2008-02-08,09:05:45,117.04324,40.49203,0.0
6564,2008-02-08,09:06:33,117.04324,40.49203,0.0
6564,2008-02-08,09:10:47,117.04324,40.49203,0.0
6564,2008-02-08,09:15:49,117.04324,40.49203,0.0
6564,2008-02-08,09:16:37,117.04324,40.49203,0.0
6564,2008-02-08,09:16:37,117.04324,40.49203,0.0
6564,2008-02-08,09:20:50,117.04324,40.49203,0.0
6564,2008-02-08,09:25:52,117.04324,40.49203,0.0
6564,2008-02-08,09:26:40,117.04324,40.49203,0.0
6564,2008-02-08,09:30:54,117.04324,40.49203,0.0
6564,2008-02-08,09:35:55,117.04324,40.49203,0.0
6564,2008-02-08,09:35:55,117.04324,40.49203,0.0
6564,2008-02-08,09:36:43,117.04324,40.49203,0.0
6564,2008-02-08,09:40:57,117.04324,40.49203,0.0
6564,2008-02-08,09:45:59,117.04324,40.49203,0.0
6564,2008-02-08,09:46:47,117.04324,40.49203,0.0
6564,2008-02-08,09:50:59,117.04324,40.49203,0.0
6564,2008-02-08,09:56:01,117.04324,40.49203,0.0
6564,2008-02-08,09:56:49,117.04324,40.49203,0.0
6564,2008-02-08,10:01:03,117.04324,40.49203,0.0
6564,2008-02-08,10:06:04,117.04324,40.49203,0.0
6564,2008-02-08,10:06:52,117.04324,40.49203,0.0
6564,2008-02-08,10:11:06,117.04324,40.49203,0.0
6564,2008-02-08,10:16:08,117.04324,40.49203,0.0
6564,2008-02-08,10:16:55,117.04324,40.49203,0.0
6564,2008-02-08,10:21:09,117.04324,40.49203,0.0
6564,2008-02-08,10:26:11,117.04324,40.49203,0.0
6564,2008-02-08,10:26:59,117.04324,40.49203,0.0
6564,2008-02-08,10:31:12,117.04324,40.49203,0.0
6564,2008-02-08,10:36:14,117.04324,40.49203,0.0
6564,2008-02-08,10:37:02,117.04324,40.49203,0.0
6564,2008-02-08,10:41:16,117.04324,40.49203,0.0
6564,2008-02-08,10:46:17,117.04324,40.49203,0.0
6564,2008-02-08,10:47:05,117.04324,40.49203,0.0
6564,2008-02-08,10:51:19,117.04324,40.49203,0.0
6564,2008-02-08,10:56:21,117.04324,40.49203,0.0
6564,2008-02-08,10:57:09,117.04324,40.49203,0.0
6564,2008-02-08,11:01:22,117.04324,40.49203,0.0
6564,2008-02-08,11:06:24,117.04324,40.49203,0.0
6564,2008-02-08,11:07:12,117.04324,40.49203,0.0
6564,2008-02-08,11:11:26,117.04324,40.49203,0.0
6564,2008-02-08,11:16:27,117.04324,40.49203,0.0
6564,2008-02-08,11:17:15,117.04324,40.49203,0.0
6564,2008-02-08,11:21:29,117.04324,40.49203,0.0
6564,2008-02-08,11:26:31,117.04324,40.49203,0.0
6564,2008-02-08,11:27:19,117.04324,40.49203,0.0
6564,2008-02-08,11:31:32,117.04324,40.49203,0.0
6564,2008-02-08,11:36:34,117.04324,40.49203,0.0
6564,2008-02-08,11:37:22,117.04324,40.49203,0.0
6564,2008-02-08,11:41:36,117.04324,40.49203,0.0
6564,2008-02-08,11:41:36,117.04324,40.49203,0.0
6564,2008-02-08,11:46:37,117.04324,40.49203,0.0
6564,2008-02-08,11:47:25,117.04324,40.49203,0.0
6564,2008-02-08,11:51:39,117.04324,40.49203,0.0
6564,2008-02-08,11:56:41,117.04324,40.49203,0.0
6564,2008-02-08,11:57:29,117.04324,40.49203,0.0
6564,2008-02-08,12:01:42,117.04324,40.49203,0.0
6564,2008-02-08,12:06:44,117.04324,40.49203,0.0
6564,2008-02-08,12:07:32,117.04324,40.49203,0.0
6564,2008-02-08,12:11:46,117.04324,40.49203,0.0
6564,2008-02-08,12:16:47,117.04324,40.49203,0.0
6564,2008-02-08,12:17:35,117.04324,40.49203,0.0
6564,2008-02-08,12:21:49,117.04324,40.49203,0.0
6564,2008-02-08,12:26:51,117.04324,40.49203,0.0
6564,2008-02-08,12:27:39,117.04324,40.49203,0.0
6564,2008-02-08,12:31:52,117.04324,40.49203,0.0
6564,2008-02-08,12:36:54,117.04324,40.49203,0.0
6564,2008-02-08,12:37:42,117.04324,40.49203,0.0
6564,2008-02-08,12:41:56,117.04324,40.49203,1.7989012975591452
6564,2008-02-08,12:46:57,117.04856,40.48933,18.31305201273778
6564,2008-02-08,12:47:45,117.05455,40.49578,17.683343672977614
6564,2008-02-08,12:51:59,117.0961,40.52088,8.089631090541621
6564,2008-02-08,12:57:01,117.10491,40.54178,10.288348358227271
6564,2008-02-08,12:57:49,117.10364,40.54611,6.071343496938634
6564,2008-02-08,13:02:02,117.10428,40.5599,0.43708101029234464
6564,2008-02-08,13:07:04,117.10579,40.5602,1276.4168945750969
6564,2008-02-08,13:07:52,116.38134,40.5602,0.0
6564,2008-02-08,13:07:52,117.10579,40.5602,0.0
6564,2008-02-08,13:12:06,117.10579,40.5602,0.0
6564,2008-02-08,13:17:07,117.10579,40.5602,0.0
6564,2008-02-08,13:17:55,117.10579,40.5602,0.0
6564,2008-02-08,13:22:09,117.10579,40.5602,0.0
6564,2008-02-08,13:27:11,117.10579,40.5602,0.0
6564,2008-02-08,13:27:59,117.10579,40.5602,0.0
6564,2008-02-08,13:27:59,117.10579,40.5602,0.0
6564,2008-02-08,13:28:59,117.10579,40.5602,0.0
6564,2008-02-08,13:32:12,117.10579,40.5602,0.0
6564,2008-02-08,13:37:14,117.10579,40.5602,0.0
6564,2008-02-08,13:38:02,117.10579,40.5602,0.0
6564,2008-02-08,13:42:15,117.10579,40.5602,0.0
6564,2008-02-08,13:47:16,117.10579,40.5602,0.0
6564,2008-02-08,13:47:16,117.10579,40.5602,0.0
6564,2008-02-08,13:48:04,117.10579,40.5602,0.0
6564,2008-02-08,13:52:18,117.10579,40.5602,0.0
6564,2008-02-08,13:57:20,117.10579,40.5602,0.0
6564,2008-02-08,13:58:07,117.10579,40.5602,0.0
6564,2008-02-08,14:02:21,117.10579,40.5602,0.0
6564,2008-02-08,14:07:23,117.10579,40.5602,0.0
6564,2008-02-08,14:08:11,117.10579,40.5602,0.0
6564,2008-02-08,14:12:24,117.10579,40.5602,0.0
6564,2008-02-08,14:17:26,117.10579,40.5602,0.0
6564,2008-02-08,14:18:14,117.10579,40.5602,0.0
6564,2008-02-08,14:22:28,117.10579,40.5602,0.0
6564,2008-02-08,14:27:29,117.10579,40.5602,0.0
6564,2008-02-08,14:27:29,117.10579,40.5602,0.0
6564,2008-02-08,14:28:17,117.10579,40.5602,0.0
6564,2008-02-08,14:32:31,117.10579,40.5602,0.0
6564,2008-02-08,14:37:33,117.10579,40.5602,0.0
6564,2008-02-08,14:38:21,117.10579,40.5602,0.0
6564,2008-02-08,14:42:34,117.10579,40.5602,0.0
6564,2008-02-08,14:47:36,117.10579,40.5602,0.0
6564,2008-02-08,14:48:24,117.10579,40.5602,0.0
6564,2008-02-08,14:52:38,117.10579,40.5602,0.0
6564,2008-02-08,14:57:39,117.10579,40.5602,0.0
6564,2008-02-08,14:58:27,117.10579,40.5602,0.0
6564,2008-02-08,15:02:41,117.10579,40.5602,0.0
6564,2008-02-08,15:07:43,117.10579,40.5602,0.0
6564,2008-02-08,15:08:31,117.10579,40.5602,0.0
6564,2008-02-08,15:12:44,117.10579,40.5602,0.0
6564,2008-02-08,15:17:46,117.10579,40.5602,0.0
6564,2008-02-08,15:18:34,117.10579,40.5602,0.0
6564,2008-02-08,15:22:48,117.10579,40.5602,0.0
6564,2008-02-08,15:27:49,117.10579,40.5602,0.0
6564,2008-02-08,15:28:37,117.10579,40.5602,0.0
6564,2008-02-08,15:32:51,117.10579,40.5602,0.0
6564,2008-02-08,15:37:53,117.10579,40.5602,0.0
6564,2008-02-08,15:38:41,117.10579,40.5602,7.30846859672001
6564,2008-02-08,15:42:54,117.10393,40.54365,12.251261806372215
6564,2008-02-08,15:47:56,117.08366,40.5142,15.790092333290266
6564,2008-02-08,15:48:44,117.07533,40.5117,27.01123101420456
6564,2008-02-08,15:52:58,117.02411,40.46394,0.0
6564,2008-02-08,15:52:58,117.02411,40.46394,24.580839733394622
6564,2008-02-08,15:57:59,116.97829,40.40736,19.90449828488868
6564,2008-02-08,15:58:47,116.96779,40.40424,18.667872971667233
6564,2008-02-08,16:03:01,116.91214,40.39995,14.46536074410078
6564,2008-02-08,16:08:03,116.86547,40.38332,1.8570270846500743
6564,2008-02-08,16:08:51,116.86501,40.38404,0.0
6564,2008-02-08,16:13:04,116.86501,40.38404,0.0
6564,2008-02-08,16:18:06,116.86501,40.38404,0.0
6564,2008-02-08,16:18:54,116.86501,40.38404,0.0
6564,2008-02-08,16:23:08,116.86501,40.38404,0.0
6564,2008-02-08,16:28:09,116.86501,40.38404,0.0
6564,2008-02-08,16:28:57,116.86501,40.38404,0.0
6564,2008-02-08,16:33:11,116.86501,40.38404,0.0
6564,2008-02-08,16:38:13,116.86501,40.38404,0.0
6564,2008-02-08,16:39:01,116.86501,40.38404,3.9111515651435016
6564,2008-02-08,16:43:14,116.87663,40.38486,14.609642069112125
6564,2008-02-08,16:48:16,116.92318,40.40258,19.458962099524438
6564,2008-02-08,16:49:04,116.93135,40.40821,15.955198666874452
6564,2008-02-08,16:53:18,116.97916,40.40801,19.68597798572576
6564,2008-02-08,16:58:19,117.01267,40.45473,16.212957484981533
6564,2008-02-08,16:59:07,117.0196,40.45932,19.593882338442246
6564,2008-02-08,17:03:21,117.0542,40.49546,19.923729725882747
6564,2008-02-08,17:08:23,117.10502,40.53326,12.82426494327823
6564,2008-02-08,17:09:10,117.1095,40.53747,8.957929679300266
6564,2008-02-08,17:13:24,117.10531,40.55766,0.9345204677337533
6564,2008-02-08,17:18:26,117.10578,40.56017,0.0
6564,2008-02-08,17:19:14,117.10578,40.56017,0.0
6564,2008-02-08,17:23:28,117.10578,40.56017,0.0
6564,2008-02-08,17:28:29,117.10578,40.56017,0.0
6564,2008-02-08,17:29:17,117.10578,40.56017,0.0
6564,2008-02-08,17:33:31,117.10578,40.56017,0.0
6564,2008-02-08,17:38:33,117.10578,40.56017,0.0
