id,date,time,longitude,latitude,speed
3425,2008-02-06,12:46:28,116.2586,39.90951,0.0
3425,2008-02-06,12:46:28,116.2586,39.90951,0.0
3425,2008-02-06,12:46:28,116.2586,39.90951,1.2221276010244855
3425,2008-02-06,12:56:31,116.25864,39.91613,3.5249791769310876
3425,2008-02-06,12:57:45,116.25561,39.91643,3.417707823262059
3425,2008-02-06,12:58:02,116.25493,39.91645,2.3432379913414483
3425,2008-02-06,13:01:33,116.25348,39.92075,2.7452986712816516
3425,2008-02-06,13:01:53,116.25389,39.92037,2.6328358586250458
3425,2008-02-06,13:02:48,116.25395,39.91907,0.20121653834763115
3425,2008-02-06,13:03:35,116.25384,39.91908,0.0
3425,2008-02-06,13:03:35,116.25384,39.91908,0.0
3425,2008-02-06,13:03:35,116.25384,39.91908,0.0
3425,2008-02-06,13:03:35,116.25384,39.91908,0.0
3425,2008-02-06,13:03:35,116.25384,39.91908,0.002571763760711236
3425,2008-02-06,13:21:46,116.25386,39.91906,1.7581318266816557
3425,2008-02-06,13:24:56,116.25572,39.91642,2.710849462529011
3425,2008-02-06,13:26:16,116.25826,39.91643,4.7404185590294015
3425,2008-02-06,13:27:07,116.25866,39.91428,6.846448180050645
3425,2008-02-06,13:27:47,116.25863,39.91182,0.23845089615398612
3425,2008-02-06,13:28:07,116.25865,39.91186,3.2092474239062807
3425,2008-02-06,13:29:58,116.25867,39.90866,2.616791854193047
3425,2008-02-06,13:31:58,116.25858,39.90584,6.790623171129553
3425,2008-02-06,13:32:18,116.25859,39.90462,3.6693939172281436
3425,2008-02-06,13:32:49,116.25867,39.9036,7.023402350343007
3425,2008-02-06,13:34:39,116.25861,39.89666,3.7451256006923934
3425,2008-02-06,13:36:59,116.25859,39.89195,0.0
3425,2008-02-06,13:36:59,116.25859,39.89195,3.052805977929611
3425,2008-02-06,13:37:30,116.25857,39.8911,10.297407135724159
3425,2008-02-06,13:37:50,116.25855,39.88925,11.037063630042573
3425,2008-02-06,13:40:21,116.27069,39.87753,11.682234828186168
3425,2008-02-06,13:42:01,116.27295,39.86718,9.616587932885452
3425,2008-02-06,13:42:52,116.26779,39.86525,7.235017349755862
3425,2008-02-06,13:43:42,116.26368,39.86447,2.8481549392295182
3425,2008-02-06,13:47:03,116.26697,39.86895,0.0
3425,2008-02-06,13:47:03,116.26697,39.86896,6.266205142033313
3425,2008-02-06,13:47:54,116.27011,39.87052,0.7713954871712531
3425,2008-02-06,13:50:55,116.27174,39.87043,0.08066629768736372
3425,2008-02-06,13:52:04,116.27174,39.87048,0.10913675569466856
3425,2008-02-06,13:52:55,116.27174,39.87043,0.0
3425,2008-02-06,13:52:55,116.27174,39.87042,0.0048866675720279605
3425,2008-02-06,14:01:03,116.27175,39.87044,0.0
3425,2008-02-06,14:01:03,116.27175,39.87044,0.0
3425,2008-02-06,14:01:03,116.27175,39.87044,0.0
3425,2008-02-06,14:01:03,116.27175,39.87044,0.0
3425,2008-02-06,14:01:03,116.27175,39.87044,0.0
3425,2008-02-06,14:01:03,116.27175,39.87044,0.0
3425,2008-02-06,14:01:03,116.27175,39.87044,0.0
3425,2008-02-06,14:01:03,116.27175,39.87044,0.0
3425,2008-02-06,14:01:03,116.27175,39.87044,0.0
3425,2008-02-06,14:01:03,116.27175,39.87044,0.0
3425,2008-02-06,14:01:03,116.27175,39.87044,0.0
3425,2008-02-06,14:01:03,116.27175,39.87044,0.0
3425,2008-02-06,14:01:03,116.27175,39.87044,0.0
3425,2008-02-06,14:01:03,116.27175,39.87044,0.0
3425,2008-02-06,14:01:03,116.27175,39.87044,0.0
3425,2008-02-06,14:01:03,116.27175,39.87044,0.0
3425,2008-02-06,14:01:03,116.27175,39.87044,0.0
3425,2008-02-06,14:01:03,116.27175,39.87044,0.0
3425,2008-02-06,14:01:03,116.27175,39.87044,0.0
3425,2008-02-06,14:01:03,116.27175,39.87044,0.0
3425,2008-02-06,14:01:03,116.27175,39.87044,0.0
3425,2008-02-06,14:01:03,116.27175,39.87044,0.0
3425,2008-02-06,14:01:03,116.27175,39.87044,0.0
3425,2008-02-06,14:01:03,116.27175,39.87044,0.0
3425,2008-02-06,14:01:03,116.27175,39.87044,0.0
3425,2008-02-06,14:01:03,116.27175,39.87044,0.0
3425,2008-02-06,14:01:03,116.27175,39.87044,0.0
3425,2008-02-06,14:01:03,116.27175,39.87044,0.0
3425,2008-02-06,14:01:03,116.27175,39.87044,0.0
3425,2008-02-06,14:01:03,116.27175,39.87044,0.0
3425,2008-02-06,14:01:03,116.27175,39.87044,0.0
3425,2008-02-06,14:01:03,116.27175,39.87044,0.0
3425,2008-02-06,14:01:03,116.27175,39.87044,0.0
3425,2008-02-06,14:01:03,116.27175,39.87044,0.0
3425,2008-02-06,14:01:03,116.27175,39.87044,0.0
3425,2008-02-06,14:01:03,116.27175,39.87044,0.0
3425,2008-02-06,14:01:03,116.27175,39.87044,0.0
3425,2008-02-06,14:01:03,116.27175,39.87044,0.0
3425,2008-02-06,14:01:03,116.27175,39.87044,0.0
3425,2008-02-06,14:01:03,116.27175,39.87044,8.85819743478946e-05
3425,2008-02-08,10:57:44,116.27175,39.87038,0.13397686192571553
3425,2008-02-08,10:58:12,116.27177,39.87035,0.9536907444566705
3425,2008-02-08,11:01:33,116.27302,39.87178,5.000934987906035
3425,2008-02-08,11:02:46,116.27675,39.87338,5.848435810453527
3425,2008-02-08,11:03:03,116.27777,39.87381,1.625937763515583
3425,2008-02-08,11:04:34,116.27939,39.87428,0.0481184490832211
3425,2008-02-08,11:06:35,116.27941,39.87433,0.3447128694075062
3425,2008-02-08,11:06:45,116.27942,39.8743,0.060504956677721856
3425,2008-02-08,11:07:47,116.27944,39.87433,0.0
3425,2008-02-08,11:07:47,116.27944,39.87433,0.26761146888751103
3425,2008-02-08,11:08:05,116.27939,39.87435,0.13127977065743301
3425,2008-02-08,11:09:56,116.27941,39.87422,0.08508754801802258
3425,2008-02-08,11:11:36,116.27937,39.87415,0.28064755918051787
3425,2008-02-08,11:11:46,116.27935,39.87417,0.08938346711251105
3425,2008-02-08,11:12:49,116.27936,39.87422,0.08762313249929686
3425,2008-02-08,11:14:07,116.27928,39.87422,0.8989681174267622
3425,2008-02-08,11:16:28,116.27786,39.87389,0.1403239806186795
3425,2008-02-08,11:16:38,116.27785,39.8739,9.140228484918422
3425,2008-02-08,11:17:51,116.2806,39.86829,2.7516745662439086
3425,2008-02-08,11:19:19,116.27856,39.86678,0.12731839055752553
3425,2008-02-08,11:20:39,116.27847,39.86672,0.0
3425,2008-02-08,11:20:39,116.27848,39.86672,0.6171216063620255
3425,2008-02-08,11:25:31,116.28055,39.86703,3.6272062931451123
3425,2008-02-08,11:27:41,116.27951,39.87119,0.6615984600268773
3425,2008-02-08,11:27:57,116.27947,39.87128,0.04660157245299835
3425,2008-02-08,11:28:52,116.27944,39.87128,0.03247914641611093
3425,2008-02-08,11:32:43,116.2794,39.87134,0.8531888861261153
3425,2008-02-08,11:33:33,116.27953,39.87097,0.43695594102958224
3425,2008-02-08,11:34:45,116.27958,39.87069,0.0
3425,2008-02-08,11:34:45,116.27958,39.87069,0.03062086248723303
3425,2008-02-08,11:42:52,116.27972,39.87077,0.0
3425,2008-02-08,11:42:52,116.27972,39.87077,0.0
3425,2008-02-08,11:42:52,116.27972,39.87077,0.0
3425,2008-02-08,11:42:52,116.27972,39.87077,0.0
3425,2008-02-08,11:42:52,116.27972,39.87077,0.17712462592892353
3425,2008-02-08,11:53:36,116.28011,39.86979,4.157665718877154
3425,2008-02-08,11:54:27,116.27913,39.86804,9.082173550401542
3425,2008-02-08,11:55:56,116.2725,39.87322,17.748156621344762
3425,2008-02-08,11:57:57,116.268,39.8922,19.4587669404876
3425,2008-02-08,11:58:47,116.26804,39.90094,12.592130302472976
3425,2008-02-08,12:17:14,116.271,40.02614,1.257451945477102
3425,2008-02-08,12:18:07,116.27057,40.02664,4.648960213008175
3425,2008-02-08,12:20:07,116.26694,40.03081,0.578950138687552
3425,2008-02-08,12:20:18,116.26701,40.03079,0.0
3425,2008-02-08,12:20:18,116.26701,40.03079,2.268406772008617
3425,2008-02-08,12:21:38,116.26489,40.03094,7.8098152541020145
3425,2008-02-08,12:22:28,116.26048,40.02999,0.1270784440777321
3425,2008-02-08,12:23:29,116.26039,40.03,5.887062880757708
3425,2008-02-08,12:25:09,116.25882,40.03515,0.0
3425,2008-02-08,12:25:09,116.25882,40.03515,14.835867284092279
3425,2008-02-08,12:25:19,116.25858,40.03647,6.849707548614685
3425,2008-02-08,12:27:15,116.25168,40.04127,8.296768283115744
3425,2008-02-08,12:27:40,116.24961,40.04225,5.9273399164305545
3425,2008-02-08,12:30:01,116.24034,40.0447,9.390694017389581
3425,2008-02-08,12:30:11,116.23924,40.04465,11.447902820990409
3425,2008-02-08,12:32:17,116.22272,40.04183,13.667249146221522
3425,2008-02-08,12:32:52,116.21747,40.04031,9.651228184788232
3425,2008-02-08,12:35:13,116.20151,40.03994,0.03710649691258347
3425,2008-02-08,12:35:43,116.20151,40.03995,10.443361045654909
3425,2008-02-08,12:37:18,116.19114,40.044,16.743245526370227
3425,2008-02-08,12:39:04,116.17167,40.04966,8.713601919984407
3425,2008-02-08,12:40:14,116.16482,40.05125,12.401677558449862
3425,2008-02-08,12:42:20,116.1562,40.06364,14.104270745842143
3425,2008-02-08,12:42:25,116.15603,40.06426,11.208020864202163
3425,2008-02-08,12:45:16,116.15187,40.08118,14.253093105033491
3425,2008-02-08,12:46:16,116.14191,40.08021,7.260032475715712
3425,2008-02-08,12:47:22,116.13638,40.07942,0.049135988573215585
3425,2008-02-08,12:50:08,116.13645,40.07937,0.011996686354443805
3425,2008-02-08,12:51:19,116.13644,40.07937,0.010827957255923929
3425,2008-02-08,12:56:32,116.13647,40.07935,0.07073544825276193
3425,2008-02-08,12:57:25,116.13649,40.07932,7.577631530959447
3425,2008-02-08,12:59:36,116.14796,40.0809,5.809413243833017
3425,2008-02-08,13:00:26,116.15133,40.0813,6.236167387884352
3425,2008-02-08,13:00:56,116.15196,40.07969,15.732786335527202
3425,2008-02-08,13:01:46,116.15363,40.07274,10.284745816516251
3425,2008-02-08,13:02:47,116.15505,40.06721,12.365622561579306
3425,2008-02-08,13:04:37,116.15832,40.05525,6.20788055166867
3425,2008-02-08,13:05:27,116.15953,40.05262,17.73703211085887
3425,2008-02-08,13:06:34,116.17281,40.04936,21.24071140632071
3425,2008-02-08,13:06:58,116.17855,40.04807,14.601331630798999
3425,2008-02-08,13:09:19,116.20035,40.0401,9.650041685548489
3425,2008-02-08,13:10:29,116.20803,40.0386,10.900005476537538
3425,2008-02-08,13:11:36,116.21641,40.03997,12.855207266250458
3425,2008-02-08,13:12:10,116.22124,40.04129,10.386883434661051
3425,2008-02-08,13:15:01,116.2416,40.0447,15.587596335855853
3425,2008-02-08,13:15:31,116.24675,40.04325,6.7445665983726215
3425,2008-02-08,13:16:37,116.25136,40.04137,11.782325569210547
3425,2008-02-08,13:18:22,116.25902,40.03193,9.441128058836426
3425,2008-02-08,13:20:33,116.26009,40.02085,5.035969660056153
3425,2008-02-08,13:21:39,116.26084,40.01792,12.830097475549913
3425,2008-02-08,13:21:43,116.26088,40.01746,6.183148932212629
3425,2008-02-08,13:25:34,116.25832,40.00478,0.0
3425,2008-02-08,13:25:34,116.25832,40.00478,7.34339455555547
3425,2008-02-08,13:26:41,116.25255,40.00479,11.813094995812994
3425,2008-02-08,13:29:25,116.23215,39.99713,21.83857177605057
3425,2008-02-08,13:30:36,116.21585,39.99096,23.28321529020364
3425,2008-02-08,13:31:42,116.21458,39.97719,23.07574714646012
3425,2008-02-08,13:33:47,116.20988,39.95153,21.99324290468278
3425,2008-02-08,13:35:38,116.20593,39.92981,20.634991698189832
3425,2008-02-08,13:36:44,116.20551,39.91758,22.57721854917586
3425,2008-02-08,13:38:08,116.2049,39.90055,21.545294892707982
3425,2008-02-08,13:40:39,116.20303,39.87136,22.155911147610787
3425,2008-02-08,13:41:46,116.21146,39.8597,18.40472282424736
3425,2008-02-08,13:43:00,116.21567,39.8479,6.5764343674757795
3425,2008-02-08,13:45:41,116.20506,39.84299,9.720224762514462
3425,2008-02-08,13:46:47,116.19862,39.84003,10.802881185559949
3425,2008-02-08,13:47:52,116.19289,39.83551,10.62763052235786
3425,2008-02-08,13:49:22,116.18225,39.83817,11.930103391215125
3425,2008-02-08,13:50:43,116.17154,39.84095,6.681779560405942
3425,2008-02-08,13:51:33,116.16831,39.83926,12.653704461024274
3425,2008-02-08,13:52:23,116.1678,39.83359,11.528101057558167
3425,2008-02-08,13:52:53,116.16378,39.83394,1.9497681790627128
3425,2008-02-08,13:54:44,116.16183,39.83518,0.021485144188551675
3425,2008-02-08,13:56:35,116.16184,39.8352,0.028070664381297947
3425,2008-02-08,13:57:25,116.16185,39.83519,0.06683491874961293
3425,2008-02-08,13:57:46,116.16184,39.83518,0.006683492244897216
3425,2008-02-08,14:01:16,116.16183,39.83517,0.08256079540932361
3425,2008-02-08,14:02:07,116.1618,39.83514,0.8070303369338215
3425,2008-02-08,14:04:07,116.16111,39.83583,0.10392553406342414
3425,2008-02-08,14:05:48,116.16123,39.83581,0.8678403467576893
3425,2008-02-08,14:06:58,116.16184,39.83609,0.0
3425,2008-02-08,14:06:58,116.16184,39.8361,0.02148510801220723
3425,2008-02-08,14:08:49,116.16183,39.83608,0.0
3425,2008-02-08,14:08:49,116.16183,39.83608,0.0
3425,2008-02-08,14:08:49,116.16183,39.83608,0.0566447065668812
3425,2008-02-08,14:17:04,116.16179,39.83583,0.9315640799610909
3425,2008-02-08,14:17:32,116.162,39.83566,0.38842239418738495
3425,2008-02-08,14:19:54,116.16184,39.83518,0.0
3425,2008-02-08,14:19:54,116.16185,39.83518,0.0
3425,2008-02-08,14:19:54,116.16185,39.83518,0.0
3425,2008-02-08,14:19:54,116.16184,39.83518,0.006228142220428105
3425,2008-02-08,14:32:02,116.16183,39.83514,0.0
3425,2008-02-08,14:32:02,116.16183,39.83514,0.0
3425,2008-02-08,14:32:02,116.16183,39.83514,0.0
3425,2008-02-08,14:32:02,116.16183,39.83514,0.0
3425,2008-02-08,14:32:02,116.16183,39.83514,0.0
3425,2008-02-08,14:32:02,116.16183,39.83514,0.0
3425,2008-02-08,14:32:02,116.16183,39.83514,0.0
3425,2008-02-08,14:32:02,116.16183,39.83514,0.0
3425,2008-02-08,14:32:02,116.16183,39.83514,0.0
3425,2008-02-08,14:32:02,116.16183,39.83514,0.0
3425,2008-02-08,14:32:02,116.16183,39.83514,0.0
3425,2008-02-08,14:32:02,116.16183,39.83514,0.0
3425,2008-02-08,14:32:02,116.16183,39.83514,0.0
3425,2008-02-08,14:32:02,116.16183,39.83514,0.0
3425,2008-02-08,14:32:02,116.16183,39.83514,0.0
3425,2008-02-08,14:32:02,116.16183,39.83514,0.0
3425,2008-02-08,14:32:02,116.16183,39.83514,0.0
3425,2008-02-08,14:32:02,116.16183,39.83514,0.0
3425,2008-02-08,14:32:02,116.16183,39.83514,0.0
3425,2008-02-08,14:32:02,116.16183,39.83514,0.0
3425,2008-02-08,14:32:02,116.16183,39.83514,0.0
3425,2008-02-08,14:32:02,116.16183,39.83514,0.0
3425,2008-02-08,14:32:02,116.16183,39.83514,0.0
3425,2008-02-08,14:32:02,116.16183,39.83514,0.0
3425,2008-02-08,14:32:02,116.16183,39.83514,0.0
3425,2008-02-08,14:32:02,116.16183,39.83514,0.0
3425,2008-02-08,14:32:02,116.16183,39.83514,0.0
3425,2008-02-08,14:32:02,116.16183,39.83514,0.0
3425,2008-02-08,14:32:02,116.16183,39.83514,0.0
3425,2008-02-08,14:32:02,116.16183,39.83514,0.0
3425,2008-02-08,14:32:02,116.16183,39.83514,0.0
3425,2008-02-08,14:32:02,116.16183,39.83514,0.0
3425,2008-02-08,14:32:02,116.16183,39.83514,0.0
3425,2008-02-08,14:32:02,116.16183,39.83514,0.0
3425,2008-02-08,14:32:02,116.16183,39.83514,0.0
3425,2008-02-08,14:32:02,116.16183,39.83514,0.0
3425,2008-02-08,14:32:02,116.16183,39.83514,0.0
3425,2008-02-08,14:32:02,116.16183,39.83514,0.0
3425,2008-02-08,14:32:02,116.16183,39.83514,0.0
3425,2008-02-08,14:32:02,116.16183,39.83514,0.0
3425,2008-02-08,14:32:02,116.16183,39.83514,0.0
3425,2008-02-08,14:32:02,116.16183,39.83514,0.0
3425,2008-02-08,14:32:02,116.16183,39.83514,0.0
3425,2008-02-08,14:32:02,116.16183,39.83514,0.0
3425,2008-02-08,14:32:02,116.16183,39.83514,0.0
3425,2008-02-08,14:32:02,116.16183,39.83514,0.0
3425,2008-02-08,14:32:02,116.16183,39.83514,0.0
3425,2008-02-08,14:32:02,116.16183,39.83514,0.022148681291939934
3425,2008-02-08,16:01:22,116.16219,39.83411,10.598110093514354
3425,2008-02-08,16:02:41,116.16841,39.83992,12.7368424162235
3425,2008-02-08,16:03:33,116.16652,39.84569,10.39884610339588
3425,2008-02-08,16:05:43,116.15282,39.85176,0.05245493088932286
3425,2008-02-08,16:07:34,116.15284,39.85171,4.909279432492649
3425,2008-02-08,16:10:36,116.16328,39.85214,0.0
3425,2008-02-08,16:10:36,116.16328,39.85214,4.925863152052652
3425,2008-02-08,16:12:48,116.16618,39.84674,14.581072168065859
3425,2008-02-08,16:15:28,116.17019,39.82601,15.520875258852957
3425,2008-02-08,16:15:38,116.17059,39.82465,12.461189575942337
3425,2008-02-08,16:16:58,116.17477,39.81629,16.346768613436115
3425,2008-02-08,16:17:50,116.1776,39.80897,4.377158539735783
3425,2008-02-08,16:19:08,116.18066,39.807,4.489687379006338
3425,2008-02-08,16:20:28,116.18486,39.80702,2.1578573851934353
3425,2008-02-08,16:20:38,116.18491,39.80683,0.08857944518595047
3425,2008-02-08,16:22:19,116.18492,39.80691,0.06548205340291652
3425,2008-02-08,16:23:10,116.18492,39.80694,0.16577313561702461
3425,2008-02-08,16:23:41,116.18495,39.8069,1.896372503774531
3425,2008-02-08,16:26:31,116.18868,39.80732,3.2351709430852447
3425,2008-02-08,16:27:55,116.19177,39.80789,11.98572116364463
3425,2008-02-08,16:28:51,116.19851,39.81098,6.1461928251487254
3425,2008-02-08,16:29:42,116.20216,39.81072,8.48335693697017
3425,2008-02-08,16:31:42,116.2115,39.80505,3.6285486773462936
3425,2008-02-08,16:32:57,116.21333,39.80305,0.12421844472328357
3425,2008-02-08,16:34:33,116.21338,39.80315,0.16795733371035523
3425,2008-02-08,16:35:44,116.21333,39.80305,0.0
3425,2008-02-08,16:35:44,116.21333,39.80305,0.0
3425,2008-02-08,16:35:44,116.21333,39.80305,0.0
3425,2008-02-08,16:35:44,116.21333,39.80305,0.0
3425,2008-02-08,16:35:44,116.21333,39.80305,0.0
3425,2008-02-08,16:35:44,116.21333,39.80305,0.0
3425,2008-02-08,16:35:44,116.21333,39.80305,0.0
3425,2008-02-08,16:35:44,116.21333,39.80305,0.0
3425,2008-02-08,16:35:44,116.21333,39.80305,0.0
3425,2008-02-08,16:35:44,116.21333,39.80305,0.0
3425,2008-02-08,16:35:44,116.21333,39.80305,0.0012047058686025847
3425,2008-02-08,17:03:58,116.21335,39.80304,0.0
3425,2008-02-08,17:03:58,116.21335,39.80304,0.0
3425,2008-02-08,17:03:58,116.21335,39.80304,0.0
3425,2008-02-08,17:03:58,116.21335,39.80304,0.0
3425,2008-02-08,17:03:58,116.21335,39.80304,0.0
3425,2008-02-08,17:03:58,116.21335,39.80304,0.0
3425,2008-02-08,17:03:58,116.21335,39.80304,0.0
3425,2008-02-08,17:03:58,116.21335,39.80304,0.0
3425,2008-02-08,17:03:58,116.21335,39.80304,0.0
3425,2008-02-08,17:03:58,116.21335,39.80304,0.0
3425,2008-02-08,17:03:58,116.21335,39.80304,0.0
3425,2008-02-08,17:03:58,116.21335,39.80304,0.0
3425,2008-02-08,17:03:58,116.21335,39.80304,0.0
3425,2008-02-08,17:03:58,116.21335,39.80304,0.0
3425,2008-02-08,17:03:58,116.21335,39.80304,0.0
3425,2008-02-08,17:03:58,116.21335,39.80304,0.0
3425,2008-02-08,17:03:58,116.21335,39.80304,0.0
3425,2008-02-08,17:03:58,116.21335,39.80304,0.0
3425,2008-02-08,17:03:58,116.21335,39.80304,0.0
3425,2008-02-08,17:03:58,116.21335,39.80304,0.0
3425,2008-02-08,17:03:58,116.21335,39.80304,0.0
3425,2008-02-08,17:03:58,116.21335,39.80304,0.0
3425,2008-02-08,17:03:58,116.21335,39.80304,0.0
3425,2008-02-08,17:03:58,116.21335,39.80304,0.0
3425,2008-02-08,17:03:58,116.21335,39.80304,0.0
3425,2008-02-08,17:03:58,116.21335,39.80304,0.0
3425,2008-02-08,17:03:58,116.21335,39.80304,0.0
3425,2008-02-08,17:03:58,116.21335,39.80304,0.0
3425,2008-02-08,17:03:58,116.21335,39.80304,0.0
3425,2008-02-08,17:03:58,116.21335,39.80304,0.0
3425,2008-02-08,17:03:58,116.21335,39.80304,0.0
3425,2008-02-08,17:03:58,116.21335,39.80304,0.0
3425,2008-02-08,17:03:58,116.21335,39.80304,0.0
3425,2008-02-08,17:03:58,116.21335,39.80304,0.0
3425,2008-02-08,17:03:58,116.21335,39.80304,0.0
3425,2008-02-08,17:03:58,116.21335,39.80304,0.0
3425,2008-02-08,17:03:58,116.21335,39.80304,0.0
3425,2008-02-08,17:03:58,116.21335,39.80304,0.0
