id,date,time,longitude,latitude,speed
978,2008-02-07,14:05:21,116.34268,40.0853,7.745073960317982
978,2008-02-07,14:06:09,116.34704,40.08546,3.6805454844703154
978,2008-02-07,14:10:23,116.33708,40.08899,6.418789725941414
978,2008-02-07,14:15:24,116.31576,40.08306,8.370732000263997
978,2008-02-07,14:16:12,116.31542,40.07946,3.6252192586237055
978,2008-02-07,14:20:26,116.3234,40.07388,8.623025565672469
978,2008-02-07,14:21:14,116.32822,40.07341,7.170617992884546
978,2008-02-07,14:25:28,116.33576,40.0581,9.019148379381042
978,2008-02-07,14:26:16,116.3407,40.05901,1.4836336988617935
978,2008-02-07,14:30:29,116.34497,40.05984,0.0
978,2008-02-07,14:30:29,116.34497,40.05984,13.028782926929004
978,2008-02-07,14:31:17,116.33782,40.05857,5.533702180104808
978,2008-02-07,14:35:31,116.32367,40.05208,14.740882597971874
978,2008-02-07,14:36:19,116.32767,40.04651,6.258560334843284
978,2008-02-07,14:40:33,116.31764,40.03447,4.5552530944696334
978,2008-02-07,14:41:21,116.31534,40.03534,7.177656579876618
978,2008-02-07,14:45:34,116.30795,40.02004,13.720105594702273
978,2008-02-07,14:46:22,116.31146,40.01477,10.587469204268368
978,2008-02-07,14:50:36,116.3097,39.99065,13.433097276788763
978,2008-02-07,14:51:24,116.30991,39.98486,0.5059951505777326
978,2008-02-07,14:55:38,116.30918,39.98385,6.217371968413375
978,2008-02-07,14:56:25,116.31041,39.9814,6.740457881797649
978,2008-02-07,15:00:39,116.3149,39.96641,5.877207044757515
978,2008-02-07,15:01:27,116.31637,39.96868,3.1797337852675955
978,2008-02-07,15:05:41,116.31154,39.97492,10.089262381074116
978,2008-02-07,15:06:29,116.31087,39.97924,3.2097549313665255
978,2008-02-07,15:10:42,116.31779,39.98425,18.226183128139517
978,2008-02-07,15:11:30,116.32803,39.9847,17.09964961061932
978,2008-02-07,15:15:44,116.37891,39.98628,8.405185391632285
978,2008-02-07,15:16:32,116.38364,39.98625,2.775463362355596
978,2008-02-07,15:20:46,116.38124,39.99231,10.026675370074107
978,2008-02-07,15:21:34,116.37975,39.99648,0.8588436357969068
978,2008-02-07,15:25:46,116.3808,39.99471,12.022107392663171
978,2008-02-07,15:26:34,116.38106,39.98953,7.79802573498832
978,2008-02-07,15:30:48,116.40406,39.98707,17.211050703930766
978,2008-02-07,15:31:36,116.41374,39.98733,10.650865187271046
978,2008-02-07,15:36:38,116.45088,39.98232,6.2070014979018335
978,2008-02-07,15:40:51,116.45683,39.99567,10.602718602638385
978,2008-02-07,15:41:39,116.46277,39.99611,6.1536776230606085
978,2008-02-07,15:45:53,116.47379,40.00733,6.062840455835129
978,2008-02-07,15:46:41,116.47038,40.00744,5.499904629816252
978,2008-02-07,15:50:55,116.47197,39.99495,10.866814264250062
978,2008-02-07,15:51:43,116.47608,39.99148,8.992534876720544
978,2008-02-07,15:55:56,116.46609,39.97253,10.275640693137893
978,2008-02-07,16:00:58,116.44437,39.95017,3.7140980694676275
978,2008-02-07,16:01:46,116.44428,39.94857,5.314613512338073
978,2008-02-07,16:06:00,116.43337,39.93979,6.863982927664737
978,2008-02-07,16:06:48,116.42951,39.93976,10.200335447957752
978,2008-02-07,16:11:01,116.42851,39.91659,13.411055414378929
978,2008-02-07,16:11:49,116.42901,39.91082,4.029802476823787
978,2008-02-07,16:16:03,116.42186,39.90344,0.0
978,2008-02-07,16:16:51,116.42186,39.90344,0.0
978,2008-02-07,16:16:51,116.42186,39.90344,2.8120012976011943
978,2008-02-07,16:21:05,116.43021,39.90307,13.345338950870966
978,2008-02-07,16:21:53,116.42952,39.9088,17.511263134513218
978,2008-02-07,16:26:06,116.42461,39.94842,4.484195557928261
978,2008-02-07,16:26:54,116.42209,39.94834,4.032476260282244
978,2008-02-07,16:31:08,116.4101,39.94793,17.83997038998984
978,2008-02-07,16:31:56,116.40007,39.94771,14.932897255008978
978,2008-02-07,16:36:10,116.3558,39.9447,0.0
978,2008-02-07,16:36:10,116.3558,39.9447,8.85264105507898
978,2008-02-07,16:36:58,116.35295,39.94783,2.3118044539636586
978,2008-02-07,16:41:11,116.35532,39.95276,6.865829800117972
978,2008-02-07,16:41:59,116.35525,39.95572,5.799397704826424
978,2008-02-07,16:46:13,116.34533,39.96655,12.531539701987464
978,2008-02-07,16:47:01,116.33828,39.9665,4.040861291699657
978,2008-02-07,16:51:15,116.33365,39.97501,0.0
978,2008-02-07,16:52:03,116.33365,39.97501,0.03708994713079304
978,2008-02-07,16:56:16,116.33376,39.97501,9.391079352984123
978,2008-02-07,16:57:04,116.33904,39.97517,5.071447233570577
978,2008-02-07,17:01:18,116.35414,39.97523,8.65658377045756
978,2008-02-07,17:02:06,116.35901,39.9753,2.276418133763852
978,2008-02-07,17:06:20,116.35851,39.98048,1.507273648203408
978,2008-02-07,17:07:08,116.35935,39.98039,0.0
978,2008-02-07,17:07:08,116.35935,39.98039,0.017599919492625935
978,2008-02-07,17:11:21,116.35935,39.98035,0.0
978,2008-02-07,17:12:09,116.35935,39.98035,0.0
978,2008-02-07,17:16:23,116.35935,39.98035,6.0994839889938826
978,2008-02-07,17:17:11,116.35937,39.97772,4.61309678659834
978,2008-02-07,17:21:25,116.37275,39.97534,3.560837207432433
978,2008-02-07,17:22:13,116.37472,39.97506,11.945314162248842
978,2008-02-07,17:26:26,116.4088,39.96765,3.315388753573896
978,2008-02-07,17:51:25,116.44452,39.93239,5.533053348856079
978,2008-02-07,17:54:33,116.43301,39.93546,4.774139461888432
978,2008-02-07,17:56:27,116.43636,39.93962,2.2183465726958373
978,2008-02-07,17:59:35,116.43148,39.93981,3.424081584285287
978,2008-02-07,18:01:28,116.42724,39.94104,16.13293226687243
978,2008-02-07,18:04:37,116.42863,39.91367,15.697916420752627
978,2008-02-07,18:06:30,116.43305,39.8981,15.264631443377775
978,2008-02-07,18:09:38,116.43807,39.87261,6.932613034740262
978,2008-02-07,18:11:32,116.43281,39.86677,5.56608548325876
978,2008-02-07,18:14:40,116.42969,39.85768,10.743648366820059
978,2008-02-07,18:16:33,116.41562,39.85617,4.250686511921322
978,2008-02-07,18:19:42,116.40807,39.85187,6.614639662602137
978,2008-02-07,18:21:35,116.40839,39.84516,0.5213871729332649
978,2008-02-07,18:24:43,116.40843,39.84604,8.825014749325675
978,2008-02-07,18:26:37,116.40795,39.85507,3.87179911030297
978,2008-02-07,18:29:45,116.40069,39.85849,7.568151082023404
978,2008-02-07,18:31:38,116.39428,39.86439,8.721107616954832
978,2008-02-07,18:34:47,116.39292,39.87916,2.8566495348665932
978,2008-02-07,18:36:40,116.39261,39.88205,6.583072240542093
978,2008-02-07,18:39:48,116.37867,39.88508,2.297140236610461
978,2008-02-07,18:41:42,116.37853,39.88743,0.0
978,2008-02-07,18:41:42,116.37853,39.88743,1.0796679052421294
978,2008-02-07,18:44:50,116.3763,39.88806,7.490021788789267
978,2008-02-07,18:46:43,116.36844,39.89269,2.9747529173677347
978,2008-02-07,18:49:52,116.36834,39.89774,5.025995341189592
978,2008-02-07,18:51:45,116.36816,39.90284,4.272708555512138
978,2008-02-07,18:54:53,116.36778,39.91005,6.341944869958937
978,2008-02-07,18:56:47,116.37531,39.91302,6.918097553490092
978,2008-02-07,18:59:55,116.38555,39.92167,5.614235554233685
978,2008-02-07,19:01:48,116.39297,39.92198,5.739990527676202
978,2008-02-07,19:04:56,116.39021,39.93144,4.770546739722771
978,2008-02-07,19:06:50,116.38991,39.93632,5.887000319200083
978,2008-02-07,19:09:58,116.38765,39.94611,1.7045718743373557
978,2008-02-07,19:11:52,116.38687,39.94775,9.235530027474294
978,2008-02-07,19:15:00,116.3734,39.95944,14.8765744833441
978,2008-02-07,19:16:53,116.37544,39.97446,4.401035790770138
978,2008-02-07,19:20:01,116.38,39.98102,6.3834865626447135
978,2008-02-07,19:25:03,116.36294,39.99238,6.741955625564599
978,2008-02-07,19:26:57,116.3711,39.98945,14.099340949478329
978,2008-02-07,19:30:05,116.40202,39.98705,0.0
978,2008-02-07,19:30:05,116.40202,39.98705,19.90858615691958
978,2008-02-07,19:31:58,116.42838,39.98776,10.603519376992223
978,2008-02-07,19:35:06,116.45095,39.98311,7.071702213718174
978,2008-02-07,19:37:00,116.45683,39.98878,4.55595474753525
978,2008-02-07,19:40:08,116.45312,39.99593,1.7590837004115256
978,2008-02-07,19:42:02,116.45493,39.99708,1.574739298965618
978,2008-02-07,19:45:10,116.456,39.99961,6.366639103635779
978,2008-02-07,19:47:03,116.46437,40.00042,3.4025940162261614
978,2008-02-07,19:50:11,116.4691,39.99596,5.503351623676966
978,2008-02-07,19:52:05,116.46436,39.99165,7.4840329010615285
978,2008-02-07,19:55:13,116.45184,39.98342,5.481943580917988
978,2008-02-07,19:57:07,116.44459,39.98261,11.850956305318444
978,2008-02-07,20:00:15,116.41938,39.98785,9.952205521077275
978,2008-02-07,20:02:08,116.4062,39.98756,10.620597074002552
978,2008-02-07,20:05:16,116.38281,39.98682,11.011636791422822
978,2008-02-07,20:07:10,116.3681,39.98645,7.408429763663454
978,2008-02-07,20:10:18,116.35179,39.98584,15.499762874625858
978,2008-02-07,20:12:12,116.33109,39.98521,5.371158512581735
978,2008-02-07,20:15:20,116.31927,39.9847,6.933598333911806
978,2008-02-07,20:17:13,116.31012,39.98408,2.577684209587217
978,2008-02-07,20:20:21,116.30807,39.98002,5.35032917037366
978,2008-02-07,20:25:23,116.32701,39.97979,3.973538578321064
978,2008-02-07,20:27:16,116.32723,39.98382,4.382036152232481
978,2008-02-07,20:30:25,116.33105,39.99066,4.269776282180648
978,2008-02-07,20:32:18,116.3313,39.99499,3.6985060090862034
978,2008-02-07,20:35:26,116.3371,39.99938,9.550887549083559
978,2008-02-07,20:37:20,116.34639,40.00609,8.994835313634994
978,2008-02-07,20:40:28,116.34659,40.02128,2.4538696951308463
978,2008-02-07,20:42:21,116.34821,40.02344,10.01273826328717
978,2008-02-07,20:45:30,116.33819,40.03861,3.5526199293699734
978,2008-02-07,20:47:23,116.3429,40.03857,0.0
978,2008-02-07,20:47:23,116.3429,40.03857,10.11215145787519
978,2008-02-07,20:50:31,116.32642,40.05008,9.977757593004718
978,2008-02-07,20:52:25,116.31968,40.0589,12.924110250914142
978,2008-02-07,20:55:33,116.30519,40.0777,16.222663214991986
978,2008-02-07,20:57:26,116.29418,40.09185,15.909474111819453
978,2008-02-07,21:00:35,116.27282,40.11336,12.789359090559845
978,2008-02-07,21:02:28,116.26289,40.12389,2.286247966798273
978,2008-02-07,21:05:36,116.26301,40.12775,0.06366932006671877
978,2008-02-07,21:10:38,116.26297,40.12792,11.197608100994994
978,2008-02-07,21:12:31,116.25799,40.13863,4.803000357856209
978,2008-02-07,21:15:40,116.25133,40.145,7.986802075570619
978,2008-02-07,21:17:33,116.24098,40.14323,0.7991696016640282
978,2008-02-07,21:20:41,116.24218,40.14224,0.003356046700286721
978,2008-02-07,22:11:09,116.24209,40.1423,0.0
978,2008-02-07,22:13:57,116.24209,40.1423,0.0
978,2008-02-07,22:16:10,116.24209,40.1423,0.0
978,2008-02-07,22:18:59,116.24209,40.1423,0.0
978,2008-02-07,22:21:12,116.24209,40.1423,0.0
978,2008-02-07,22:24:01,116.24209,40.1423,0.0
978,2008-02-07,22:24:01,116.24209,40.1423,0.0
978,2008-02-07,22:26:14,116.24209,40.1423,0.0
978,2008-02-07,22:29:02,116.24209,40.1423,0.5897885279529939
978,2008-02-07,22:31:15,116.24137,40.14274,0.49116540039989803
978,2008-02-07,22:34:04,116.24125,40.142,0.0
978,2008-02-07,22:36:17,116.24125,40.142,2.325288734026422
978,2008-02-07,22:39:06,116.23721,40.14371,1.4480139684286535
978,2008-02-07,22:40:58,116.23536,40.14336,0.04970682709413721
978,2008-02-07,22:46:12,116.23537,40.1435,0.0
978,2008-02-07,22:46:12,116.23537,40.1435,0.0
978,2008-02-07,22:46:12,116.23537,40.1435,0.0
978,2008-02-07,22:46:12,116.23537,40.1435,0.0
978,2008-02-07,22:46:12,116.23537,40.1435,0.0
978,2008-02-07,22:46:12,116.23537,40.1435,0.0
978,2008-02-07,22:46:12,116.23537,40.1435,0.0
978,2008-02-07,22:46:12,116.23537,40.1435,0.0
978,2008-02-07,22:46:12,116.23537,40.1435,0.0
978,2008-02-07,22:46:12,116.23537,40.1435,0.0
978,2008-02-07,22:46:12,116.23537,40.1435,0.0
978,2008-02-07,22:46:12,116.23537,40.1435,0.0
978,2008-02-07,22:46:12,116.23537,40.1435,0.0
978,2008-02-07,22:46:12,116.23537,40.1435,0.0
978,2008-02-07,22:46:12,116.23537,40.1435,0.0
978,2008-02-07,22:46:12,116.23537,40.1435,0.0
978,2008-02-07,22:46:12,116.23537,40.1435,0.0
978,2008-02-07,22:46:12,116.23537,40.1435,0.0
978,2008-02-07,22:46:12,116.23537,40.1435,0.0
978,2008-02-07,22:46:12,116.23537,40.1435,0.0
978,2008-02-07,22:46:12,116.23537,40.1435,0.0
978,2008-02-07,22:46:12,116.23537,40.1435,0.0
978,2008-02-07,22:46:12,116.23537,40.1435,0.0
978,2008-02-07,22:46:12,116.23537,40.1435,0.0002265988689793761
978,2008-02-08,09:44:12,116.23536,40.14342,0.0
978,2008-02-08,09:48:03,116.23536,40.14342,0.0
978,2008-02-08,09:49:12,116.23536,40.14342,0.0
978,2008-02-08,09:53:04,116.23536,40.14342,0.0
978,2008-02-08,09:54:14,116.23536,40.14342,0.0
978,2008-02-08,09:58:06,116.23536,40.14342,0.0
978,2008-02-08,09:59:16,116.23536,40.14342,1.6502108024399254
978,2008-02-08,10:03:08,116.23983,40.14381,8.098505124561731
978,2008-02-08,10:04:17,116.24636,40.14434,11.119203137849675
978,2008-02-08,10:08:09,116.26213,40.12455,8.114664900640838
978,2008-02-08,10:09:19,116.2645,40.11978,20.95434197556822
978,2008-02-08,10:13:11,116.29831,40.08459,10.026135590432098
978,2008-02-08,10:14:21,116.29455,40.07898,2.896004674900396
978,2008-02-08,10:18:13,116.29985,40.07451,6.804788961843906
978,2008-02-08,10:19:22,116.30466,40.07657,0.0
978,2008-02-08,10:19:22,116.30466,40.07657,12.588072112900447
978,2008-02-08,10:23:14,116.32231,40.05408,2.9385834051758373
978,2008-02-08,10:24:24,116.32354,40.05249,9.980822292651355
978,2008-02-08,10:28:16,116.33718,40.0345,6.958539719687068
978,2008-02-08,10:29:26,116.34021,40.03079,9.710183649556752
978,2008-02-08,10:33:18,116.34603,40.01105,7.198499655037246
978,2008-02-08,10:34:27,116.3462,40.00659,13.243587757346095
978,2008-02-08,10:38:19,116.3476,39.97901,19.087578612729676
978,2008-02-08,10:39:29,116.34727,39.96701,19.189854615245622
978,2008-02-08,10:43:21,116.3497,39.92706,14.655418952866786
978,2008-02-08,10:44:31,116.35012,39.91785,11.663509972128997
978,2008-02-08,10:48:22,116.33553,39.89639,0.0
978,2008-02-08,10:48:22,116.33553,39.89639,18.87201953499459
978,2008-02-08,10:49:32,116.32007,39.89601,2.573649433179696
978,2008-02-08,10:58:26,116.30447,39.89904,11.450802876707895
978,2008-02-08,10:59:36,116.30618,39.90612,0.25869367160719026
978,2008-02-08,11:12:41,116.30472,39.90756,2.537270315212703
978,2008-02-08,11:17:37,116.30433,39.9143,16.697923619041926
978,2008-02-08,11:17:43,116.30433,39.9152,18.035344556481142
978,2008-02-08,11:22:38,116.30756,39.96293,14.682658129606084
978,2008-02-08,11:22:44,116.30851,39.96324,3.3520352626574725
978,2008-02-08,11:27:40,116.31947,39.96622,5.4272138411316355
978,2008-02-08,11:27:46,116.31942,39.96651,3.3124229006410157
978,2008-02-08,11:32:41,116.32233,39.975,18.775763704556056
978,2008-02-08,11:32:47,116.32365,39.97503,7.240858101155511
978,2008-02-08,11:37:42,116.34594,39.96629,20.195276588584004
978,2008-02-08,11:37:48,116.34736,39.96631,9.499407941642408
978,2008-02-08,11:42:44,116.37306,39.9505,0.0
978,2008-02-08,11:42:50,116.37306,39.9505,11.88758067207066
978,2008-02-08,11:47:46,116.41416,39.94797,4.97710101056405
978,2008-02-08,11:52:47,116.41954,39.93516,3.3426134045491787
978,2008-02-08,11:52:53,116.41955,39.93498,6.463597675782262
978,2008-02-08,11:57:49,116.42018,39.9178,0.0
978,2008-02-08,11:57:55,116.42018,39.9178,5.127260232784329
978,2008-02-08,12:02:51,116.42058,39.90417,0.0
978,2008-02-08,12:02:57,116.42058,39.90417,0.0
978,2008-02-08,12:07:52,116.42058,39.90417,0.0
978,2008-02-08,12:07:58,116.42058,39.90417,0.09044328561281928
978,2008-02-08,12:12:54,116.42056,39.90393,0.0
978,2008-02-08,12:13:00,116.42056,39.90393,4.427355286853745
978,2008-02-08,12:17:56,116.40629,39.8996,0.0
978,2008-02-08,12:18:02,116.40629,39.8996,3.5180634766594134
978,2008-02-08,12:22:57,116.39417,39.89892,0.0
978,2008-02-08,12:23:03,116.39417,39.89892,4.5503561186490735
978,2008-02-08,12:27:59,116.3784,39.89876,0.0
978,2008-02-08,12:27:59,116.3784,39.89876,0.42700989690584573
978,2008-02-08,12:28:05,116.37837,39.89876,7.218705652183871
978,2008-02-08,12:33:01,116.35337,39.898,17.116828275343856
978,2008-02-08,12:33:06,116.35237,39.89795,13.909624233617112
978,2008-02-08,12:38:02,116.30434,39.90115,12.431491288396039
978,2008-02-08,12:38:08,116.30435,39.90182,4.547851955270104
978,2008-02-08,12:43:04,116.29891,39.91317,4.826258883785802
978,2008-02-08,12:43:10,116.29924,39.91311,0.7515645128541776
978,2008-02-08,12:48:06,116.30106,39.91168,12.393947658142588
978,2008-02-08,12:48:11,116.30178,39.91161,6.370268017354422
978,2008-02-08,12:53:07,116.32371,39.90962,16.660050487865036
978,2008-02-08,12:53:13,116.32488,39.90959,4.405195515755632
978,2008-02-08,12:58:09,116.34013,39.9102,0.0
978,2008-02-08,12:58:15,116.34013,39.9102,5.62377580069481
978,2008-02-08,13:08:12,116.35056,39.93928,10.185353477348242
978,2008-02-08,13:08:18,116.35019,39.93975,11.449931586776287
978,2008-02-08,13:13:14,116.31129,39.94587,6.716926252733443
978,2008-02-08,13:13:20,116.31124,39.94623,0.0
978,2008-02-08,13:13:20,116.31124,39.94623,4.538880620314954
978,2008-02-08,13:18:16,116.32161,39.93715,0.0
978,2008-02-08,13:18:16,116.32161,39.93715,13.331986655066416
978,2008-02-08,13:18:21,116.32239,39.93712,8.103864810104307
978,2008-02-08,13:23:17,116.35042,39.93868,0.0
978,2008-02-08,13:23:23,116.35042,39.93868,7.246600899456209
978,2008-02-08,13:28:19,116.32535,39.93734,2.9931413231513404
978,2008-02-08,13:28:25,116.32514,39.93735,6.265861688959566
978,2008-02-08,13:33:21,116.30377,39.94037,11.355871116270313
978,2008-02-08,13:33:26,116.30376,39.93986,3.3169856173128545
978,2008-02-08,13:38:22,116.2933,39.93619,6.554418468317976
978,2008-02-08,13:38:28,116.29376,39.93621,5.311530204690291
978,2008-02-08,13:43:24,116.30402,39.94794,15.4051068776523
978,2008-02-08,13:43:30,116.30399,39.94877,2.5841903323159086
978,2008-02-08,13:48:26,116.3012,39.94224,10.589145766939705
978,2008-02-08,13:48:31,116.30065,39.94246,6.18213932079228
978,2008-02-08,13:53:27,116.29506,39.95833,14.47119961041579
978,2008-02-08,13:53:33,116.29604,39.95854,5.876447776282102
978,2008-02-08,13:58:29,116.30018,39.97384,3.3395847239028
978,2008-02-08,13:58:35,116.30018,39.97402,4.4049809756950395
978,2008-02-08,14:03:31,116.30867,39.98376,10.804784549874874
978,2008-02-08,14:03:36,116.3093,39.98381,3.9852651684521745
978,2008-02-08,14:08:32,116.31946,39.991,0.4650470736986103
978,2008-02-08,14:08:38,116.31949,39.99099,5.940256784566816
978,2008-02-08,14:13:34,116.31896,39.9752,0.1855324847989558
978,2008-02-08,14:13:40,116.31896,39.97519,3.880840867096149
978,2008-02-08,14:18:36,116.31419,39.96554,11.153706174445
978,2008-02-08,14:18:41,116.31358,39.96536,18.45855517246421
978,2008-02-08,14:23:37,116.30401,39.91683,21.33813377118743
978,2008-02-08,14:23:43,116.30403,39.91568,8.353136426436578
978,2008-02-08,14:28:39,116.31446,39.89496,0.0
978,2008-02-08,14:28:45,116.31446,39.89496,3.6178893437011084
978,2008-02-08,14:33:40,116.30446,39.90071,11.877490729339769
978,2008-02-08,14:33:46,116.30448,39.90135,7.053492228563784
978,2008-02-08,14:43:44,116.2994,39.93904,10.45463511134443
978,2008-02-08,14:43:50,116.29961,39.93958,6.064060794029508
978,2008-02-08,14:48:45,116.3112,39.95297,11.31837516736479
978,2008-02-08,14:48:51,116.31119,39.95358,6.867704117727976
978,2008-02-08,14:53:47,116.32804,39.96649,0.0
978,2008-02-08,14:53:53,116.32804,39.96649,4.516603494048868
978,2008-02-08,14:58:49,116.32741,39.97849,15.030820947936519
978,2008-02-08,14:58:55,116.32739,39.9793,5.581550981781166
978,2008-02-08,15:03:50,116.3081,39.97984,6.9965267873960615
978,2008-02-08,15:03:56,116.30771,39.98007,4.294967223122565
978,2008-02-08,15:08:52,116.32261,39.97981,11.529065703101367
978,2008-02-08,15:08:58,116.32342,39.97978,10.58216543653245
978,2008-02-08,15:13:54,116.35934,39.98563,15.504997959386813
978,2008-02-08,15:14:00,116.36043,39.98566,5.723345642269903
978,2008-02-08,15:18:55,116.35402,40.00001,17.774484309232644
978,2008-02-08,15:19:01,116.35277,39.99998,0.0
978,2008-02-08,15:19:01,116.35277,39.99998,3.0421039008465582
978,2008-02-08,15:23:57,116.34223,39.99949,0.0
978,2008-02-08,15:23:57,116.34223,39.99949,12.79682621444153
978,2008-02-08,15:24:03,116.34313,39.99951,5.31839866252844
978,2008-02-08,15:28:59,116.34608,40.01347,0.0
978,2008-02-08,15:29:05,116.34608,40.01347,5.044865385366934
978,2008-02-08,15:33:59,116.34402,40.0267,16.884591047933185
978,2008-02-08,15:34:05,116.34343,40.02749,2.634263362678716
978,2008-02-08,15:39:01,116.34446,40.03445,0.14205439764081906
978,2008-02-08,15:39:07,116.34447,40.03445,3.348928274069236
978,2008-02-08,15:44:03,116.33482,40.02948,10.24379225128524
978,2008-02-08,15:44:09,116.3341,40.02951,6.529791191273139
978,2008-02-08,15:49:04,116.31153,40.02864,9.595931915518834
978,2008-02-08,15:49:10,116.31087,40.02853,6.328056679353456
978,2008-02-08,15:54:06,116.3121,40.01173,0.0
978,2008-02-08,15:54:12,116.3121,40.01173,6.410759281922837
978,2008-02-08,15:59:08,116.33081,40.0025,8.033825799968504
978,2008-02-08,16:04:09,116.34833,39.98542,20.057790600208147
978,2008-02-08,16:04:15,116.34974,39.98546,19.171784090745355
978,2008-02-08,16:09:11,116.41623,39.98731,18.061946578294346
978,2008-02-08,16:09:17,116.4175,39.98734,0.5596917517252241
978,2008-02-08,16:19:14,116.41513,39.98495,7.011979689802207
978,2008-02-08,16:19:20,116.41543,39.98525,2.0469664205865237
978,2008-02-08,16:24:16,116.40886,39.98732,17.92659056476226
978,2008-02-08,16:24:22,116.4076,39.98728,18.508516954348643
978,2008-02-08,16:29:18,116.34341,39.9855,18.76991744261702
978,2008-02-08,16:29:23,116.34231,39.98548,9.292554691700987
978,2008-02-08,16:34:19,116.31011,39.98413,0.0
978,2008-02-08,16:34:25,116.31011,39.98413,6.402065388086411
978,2008-02-08,16:36:20,116.3104,39.97752,0.0
978,2008-02-08,16:36:20,116.3104,39.97752,2.4317974417645902
978,2008-02-08,16:39:21,116.31412,39.97478,14.219070353105083
978,2008-02-08,16:39:27,116.31512,39.97479,4.2429862929681885
978,2008-02-08,16:44:23,116.32298,39.98433,15.35959735946967
978,2008-02-08,16:44:28,116.32388,39.98435,8.110045048748637
978,2008-02-08,16:49:24,116.34676,39.99691,17.8116856181455
978,2008-02-08,16:49:30,116.34675,39.99787,7.402756284451916
978,2008-02-08,16:54:26,116.34578,40.01754,12.830097313811036
978,2008-02-08,16:54:32,116.34572,40.01823,4.039115378450408
978,2008-02-08,16:59:28,116.34763,40.02887,0.0
978,2008-02-08,16:59:33,116.34763,40.02887,2.3762400951540283
978,2008-02-08,17:04:29,116.34661,40.03514,0.0
978,2008-02-08,17:04:35,116.34661,40.03514,2.0796244668508743
978,2008-02-08,17:09:31,116.34129,40.03888,12.086659375380478
978,2008-02-08,17:09:37,116.34044,40.03891,2.6212599191083683
978,2008-02-08,17:14:33,116.33202,40.03626,0.0
978,2008-02-08,17:14:33,116.33202,40.03626,16.451683578137878
978,2008-02-08,17:14:38,116.33117,40.03591,7.5454395226406
978,2008-02-08,17:19:34,116.30553,40.03177,7.073204212094757
978,2008-02-08,17:19:40,116.30565,40.0314,5.079143841117378
978,2008-02-08,17:24:36,116.29144,40.0234,0.6787230429457863
978,2008-02-08,17:24:42,116.2914,40.02342,0.0
978,2008-02-08,17:24:42,116.2914,40.02342,5.208205243437307
978,2008-02-08,17:29:38,116.28119,40.01199,0.0
978,2008-02-08,17:29:38,116.28119,40.01199,15.697203206196553
978,2008-02-08,17:29:43,116.2813,40.01129,14.734443136023579
978,2008-02-08,17:34:39,116.29431,39.9734,9.33260828045162
978,2008-02-08,17:34:45,116.29366,39.97333,0.0
