id,date,time,longitude,latitude,speed
6323,2008-02-05,13:26:08,116.56908,40.06361,7.563513935939372
6323,2008-02-05,13:27:10,116.5637,40.0645,5.612189100354522
6323,2008-02-05,13:29:40,116.55401,40.06302,4.111573733264695
6323,2008-02-05,13:31:10,116.54993,40.06416,8.73142446955833
6323,2008-02-05,13:32:11,116.54571,40.06063,10.097486950499155
6323,2008-02-05,13:34:42,116.53305,40.05095,9.88524029075716
6323,2008-02-05,13:36:11,116.52894,40.0437,8.999553493929286
6323,2008-02-05,13:37:13,116.52663,40.03901,12.323848028734387
6323,2008-02-05,13:39:44,116.51694,40.02403,4.9008064769113595
6323,2008-02-05,13:41:13,116.51464,40.02053,15.079115735448315
6323,2008-02-05,13:42:15,116.50943,40.01314,10.158135754348237
6323,2008-02-05,13:44:46,116.49751,40.00282,6.754085633889552
6323,2008-02-05,13:46:15,116.4905,40.00339,0.0
6323,2008-02-05,13:46:15,116.4905,40.00339,7.924724796596979
6323,2008-02-05,13:47:16,116.48674,40.00664,5.952167616350155
6323,2008-02-05,13:49:47,116.47673,40.00917,6.113765661848094
6323,2008-02-05,13:51:17,116.47046,40.01034,5.853950507300943
6323,2008-02-05,13:52:18,116.46683,40.01194,0.6016389369981345
6323,2008-02-05,13:54:49,116.4667,40.01113,4.6063621565359885
6323,2008-02-05,13:56:19,116.46693,40.00741,4.12621418171067
6323,2008-02-05,13:57:20,116.46702,40.00515,5.625133181050416
6323,2008-02-05,13:59:51,116.46694,39.99752,11.806598025985995
6323,2008-02-05,14:01:21,116.47638,39.99129,9.067267437511948
6323,2008-02-05,14:02:22,116.48133,39.98808,4.035395586478526
6323,2008-02-05,14:04:53,116.47439,39.98938,5.682214451421702
6323,2008-02-05,14:06:23,116.46846,39.9887,7.852113927824259
6323,2008-02-05,14:07:23,116.46425,39.99144,6.841114389963242
6323,2008-02-05,14:09:54,116.46745,40.00039,6.66631943316797
6323,2008-02-05,14:11:24,116.46703,40.00577,7.539067247094143
6323,2008-02-05,14:12:25,116.4669,40.0099,1.467050161044953
6323,2008-02-05,14:14:56,116.46664,40.01188,0.0
6323,2008-02-05,14:16:26,116.46664,40.01188,0.06896028412285878
6323,2008-02-05,14:17:27,116.46667,40.01191,0.04643021588620876
6323,2008-02-05,14:19:58,116.46672,40.01186,1.9934380818364608
6323,2008-02-05,14:21:29,116.46615,40.01029,5.639750321179841
6323,2008-02-05,14:22:29,116.46395,40.01282,17.935863308567686
6323,2008-02-05,14:24:59,116.49097,40.00034,0.0
6323,2008-02-05,14:24:59,116.49097,40.00034,8.6608188818168
6323,2008-02-05,14:26:31,116.49974,40.00281,25.343701736496723
6323,2008-02-05,14:27:30,116.51112,40.01303,22.912435087441054
6323,2008-02-05,14:30:01,116.54732,40.02708,21.932880577537208
6323,2008-02-05,14:31:32,116.56778,40.0358,21.381345543366514
6323,2008-02-05,14:32:32,116.57688,40.04498,13.0198258288526
6323,2008-02-05,14:35:03,116.58327,40.06195,18.2275184549643
6323,2008-02-05,14:36:34,116.58487,40.0768,2.9648481545019383
6323,2008-02-05,14:37:34,116.5867,40.07757,3.199621505216646
6323,2008-02-05,14:40:05,116.58147,40.07925,2.051186326161477
6323,2008-02-05,14:42:35,116.58076,40.07654,6.334846905865336
6323,2008-02-05,14:45:06,116.58158,40.06797,2.1431565083632687
6323,2008-02-05,14:46:38,116.58184,40.06621,0.34084441611544886
6323,2008-02-05,14:47:37,116.58186,40.06603,0.7280886663898737
6323,2008-02-05,14:50:08,116.58202,40.06505,0.5931943428935168
6323,2008-02-05,14:51:39,116.58211,40.06457,0.1860750370730439
6323,2008-02-05,14:52:39,116.58212,40.06447,0.30649389455680864
6323,2008-02-05,14:55:10,116.58221,40.06406,0.8239248402380561
6323,2008-02-05,14:56:41,116.5823,40.06339,1.4056219713860651
6323,2008-02-05,14:57:41,116.58244,40.06264,7.998955318364386
6323,2008-02-05,15:00:11,116.56842,40.06366,4.861392325040627
6323,2008-02-05,15:01:43,116.56421,40.06126,13.521487184744439
6323,2008-02-05,15:02:42,116.55504,40.06271,4.188391901556526
6323,2008-02-05,15:05:13,116.54763,40.06237,2.64258489066043
6323,2008-02-05,16:01:11,116.46672,40.0122,0.0
6323,2008-02-05,16:02:50,116.46672,40.0122,0.0
6323,2008-02-05,16:03:42,116.46672,40.0122,0.0
6323,2008-02-05,16:06:13,116.46672,40.0122,0.0
6323,2008-02-05,16:07:52,116.46672,40.0122,0.0
6323,2008-02-05,16:08:44,116.46672,40.0122,0.0
6323,2008-02-05,16:11:15,116.46672,40.0122,0.0
6323,2008-02-05,16:11:15,116.46672,40.0122,0.0
6323,2008-02-05,16:12:54,116.46672,40.0122,0.0
6323,2008-02-05,16:16:17,116.46672,40.0122,0.0
6323,2008-02-05,16:17:56,116.46672,40.0122,0.0
6323,2008-02-05,16:18:47,116.46672,40.0122,0.0
6323,2008-02-05,16:21:18,116.46672,40.0122,0.0
6323,2008-02-05,16:22:57,116.46672,40.0122,0.0
6323,2008-02-05,16:23:49,116.46672,40.0122,0.1405253685263755
6323,2008-02-05,16:26:20,116.46674,40.01201,0.0
6323,2008-02-05,16:28:00,116.46674,40.01201,0.02182735115281833
6323,2008-02-05,16:28:51,116.46674,40.01202,0.0
6323,2008-02-05,16:31:22,116.46674,40.01202,0.0
6323,2008-02-05,16:33:02,116.46674,40.01202,0.0
6323,2008-02-05,16:33:53,116.46674,40.01202,0.0
6323,2008-02-05,16:36:23,116.46674,40.01202,0.0
6323,2008-02-05,16:38:03,116.46674,40.01202,2.6411623982123125
6323,2008-02-05,16:38:54,116.46675,40.01081,5.584834514015418
6323,2008-02-05,16:41:25,116.47648,40.00945,9.554846941725156
6323,2008-02-05,16:43:06,116.48648,40.00539,21.860276782268787
6323,2008-02-05,16:44:09,116.4962,39.99551,22.256630550833084
6323,2008-02-05,16:46:27,116.51567,39.9723,25.178254725042766
6323,2008-02-05,16:48:08,116.52674,39.95109,24.368612830432458
6323,2008-02-05,16:48:58,116.53477,39.94204,20.833306215384212
6323,2008-02-05,16:51:29,116.5377,39.91387,11.60394040615454
6323,2008-02-05,16:53:10,116.52581,39.90861,5.942818379083656
6323,2008-02-05,16:53:59,116.5224,39.90858,7.126833527141006
6323,2008-02-05,16:56:30,116.50998,39.90694,10.985177833562823
6323,2008-02-05,16:59:01,116.49056,39.90729,5.556408145019563
6323,2008-02-05,17:01:32,116.4847,39.91334,0.5608045942319909
6323,2008-02-05,17:03:13,116.48511,39.91374,9.809126973300252
6323,2008-02-05,17:04:03,116.49082,39.91422,4.7142164875694235
6323,2008-02-05,17:06:34,116.49914,39.91463,1.1758883489523813
6323,2008-02-05,17:08:15,116.50053,39.91467,4.455039810807225
6323,2008-02-05,17:11:35,116.51094,39.91523,0.48713660400889547
6323,2008-02-05,17:13:17,116.51151,39.91532,0.6272914642463092
6323,2008-02-05,17:14:06,116.51187,39.91532,0.0
6323,2008-02-05,17:14:06,116.51187,39.91532,3.0205371985302945
6323,2008-02-05,17:16:37,116.50653,39.91521,5.0231816976398544
6323,2008-02-05,17:18:18,116.5006,39.91492,7.752797526150797
6323,2008-02-05,17:19:08,116.49606,39.91494,4.416964879198667
6323,2008-02-05,17:21:39,116.49589,39.92093,0.8158742071240104
6323,2008-02-05,17:23:20,116.49605,39.92166,6.567553573071306
6323,2008-02-05,17:26:41,116.51151,39.92187,6.89723271796307
6323,2008-02-05,17:28:22,116.51962,39.92256,5.893331982516993
6323,2008-02-05,17:29:11,116.523,39.92246,7.154643293485392
6323,2008-02-05,17:31:42,116.53565,39.9222,10.318007348447958
6323,2008-02-05,17:33:23,116.52346,39.92269,0.0
6323,2008-02-05,17:33:23,116.52346,39.92269,10.44395181582734
6323,2008-02-05,17:34:13,116.51735,39.92291,5.965713678187174
6323,2008-02-05,17:36:44,116.50685,39.92211,9.313839327180702
6323,2008-02-05,17:38:25,116.49586,39.92272,3.963120995553719
6323,2008-02-05,17:39:15,116.49588,39.9245,1.5496376330269546
6323,2008-02-05,17:41:46,116.49576,39.9266,5.081025372685357
6323,2008-02-05,17:43:27,116.49575,39.92199,9.32539892002242
6323,2008-02-05,17:44:17,116.49029,39.92189,7.229624434974932
6323,2008-02-05,17:46:48,116.47858,39.92583,5.583655295289962
6323,2008-02-05,17:48:29,116.47222,39.9272,0.38459819717154453
6323,2008-02-05,17:51:49,116.47206,39.92788,0.01657585981158297
6323,2008-02-05,17:53:32,116.47204,39.92788,0.30617476914561087
6323,2008-02-05,17:54:20,116.47207,39.92801,0.3795435848081692
6323,2008-02-05,17:56:51,116.47223,39.92851,5.138570752566066
6323,2008-02-05,17:59:22,116.47979,39.93238,1.6337125269417196
6323,2008-02-05,18:01:53,116.48268,39.93238,1.9212565013645948
6323,2008-02-05,18:03:38,116.48408,39.93384,15.080230135726719
6323,2008-02-05,18:04:24,116.4839,39.94007,18.387811766852213
6323,2008-02-05,18:06:54,116.47335,39.96349,18.73133976264206
6323,2008-02-05,18:08:40,116.45566,39.97508,19.316636262322387
6323,2008-02-05,18:09:25,116.44791,39.98015,17.710450435401796
6323,2008-02-05,18:11:56,116.41809,39.98757,17.173451360657573
6323,2008-02-05,18:13:41,116.39696,39.98703,13.902014193393894
6323,2008-02-05,18:14:27,116.38947,39.98677,12.089549364709146
6323,2008-02-05,18:16:58,116.36955,39.99277,13.38770919045701
6323,2008-02-05,18:18:43,116.36134,40.00372,8.792081593620372
6323,2008-02-05,18:19:29,116.35907,40.00691,11.043904525999265
6323,2008-02-05,18:22:00,116.34987,40.02013,8.475564870678678
6323,2008-02-05,18:23:45,116.34396,40.02672,4.032417304085755
6323,2008-02-05,18:24:30,116.34398,40.02835,4.633796165794442
6323,2008-02-05,18:27:01,116.35213,40.0291,5.938352729911099
6323,2008-02-05,18:28:46,116.3593,40.03021,8.771059095788162
6323,2008-02-05,18:29:32,116.35812,40.03372,1.134055957738807
6323,2008-02-05,18:32:03,116.36002,40.03322,0.7847581366775981
6323,2008-02-05,18:33:48,116.36018,40.03249,4.847570645328079
6323,2008-02-05,18:34:34,116.36072,40.03053,4.73002256811051
6323,2008-02-05,18:37:05,116.35252,40.02921,4.526862129550069
6323,2008-02-05,18:38:51,116.34692,40.02877,5.17529587215942
6323,2008-02-05,18:39:36,116.34422,40.02845,3.416414458178996
6323,2008-02-05,18:42:06,116.34536,40.02393,10.428854280303817
6323,2008-02-05,18:43:53,116.35215,40.01536,11.08894269598366
6323,2008-02-05,18:44:37,116.35471,40.01144,15.963197026005474
6323,2008-02-05,18:47:08,116.36927,39.99288,18.507971488270872
6323,2008-02-05,18:48:54,116.37504,39.97582,17.664573464001382
6323,2008-02-05,18:49:39,116.37433,39.9687,9.1042537926733
6323,2008-02-05,18:52:10,116.37275,39.95641,0.9134674656287116
6323,2008-02-05,18:53:56,116.37258,39.95555,0.504174560283931
6323,2008-02-05,18:54:41,116.37276,39.9554,0.6874939783489211
6323,2008-02-05,18:57:12,116.37285,39.95447,0.9258782868132986
6323,2008-02-05,18:58:58,116.37292,39.95359,0.10694726773370711
6323,2008-02-05,18:59:43,116.37297,39.95357,1.3307980530096901
6323,2008-02-05,19:02:13,116.37283,39.95178,2.0409324777935267
6323,2008-02-05,19:03:59,116.37268,39.94984,2.762136085774912
6323,2008-02-05,19:04:44,116.37243,39.94874,3.244187229190943
6323,2008-02-05,19:07:15,116.3669,39.94756,3.9668222859318343
6323,2008-02-05,19:09:01,116.36545,39.95117,7.971728189553951
6323,2008-02-05,19:09:46,116.36508,39.95438,8.519609647117449
6323,2008-02-05,19:12:17,116.36406,39.96591,1.9448564607078012
6323,2008-02-05,19:14:03,116.36395,39.96776,3.2325782036656294
6323,2008-02-05,19:17:19,116.36877,39.97209,2.0153525595388806
6323,2008-02-05,19:19:05,116.37127,39.9722,0.0
6323,2008-02-05,19:19:49,116.37127,39.9722,0.0
6323,2008-02-05,19:19:49,116.37127,39.9722,4.186153875809576
6323,2008-02-05,19:22:20,116.3689,39.96682,14.338147848102993
6323,2008-02-05,19:24:06,116.35109,39.96653,8.181986502198114
6323,2008-02-05,19:24:51,116.34693,39.96741,7.876106980042908
6323,2008-02-05,19:35:09,116.35984,39.92482,1.4966971042719397
6323,2008-02-05,19:35:32,116.3597,39.92453,3.511315939586657
6323,2008-02-05,19:37:40,116.36277,39.92781,1.0911983124601898
6323,2008-02-05,19:40:11,116.3647,39.92783,0.0
6323,2008-02-05,19:40:34,116.3647,39.92783,0.0
6323,2008-02-05,19:42:42,116.3647,39.92783,0.0
6323,2008-02-05,19:45:12,116.3647,39.92783,0.0
6323,2008-02-05,19:45:35,116.3647,39.92783,4.49759060432056
6323,2008-02-05,19:47:43,116.36711,39.923,3.6580032400914835
6323,2008-02-05,19:50:14,116.36729,39.91804,3.016791198545986
6323,2008-02-05,19:50:38,116.36732,39.91739,1.7636742240650616
6323,2008-02-05,19:52:45,116.36744,39.91538,1.283364919516401
6323,2008-02-05,19:55:16,116.36737,39.91364,0.0
6323,2008-02-05,19:55:40,116.36737,39.91364,1.7103069790541883
6323,2008-02-05,19:57:47,116.36746,39.91169,0.6169886003253872
6323,2008-02-05,20:00:18,116.3676,39.91086,0.9798759226859756
6323,2008-02-05,20:00:42,116.36763,39.91065,2.173760862597917
6323,2008-02-05,20:02:48,116.36757,39.90819,1.3638949614591074
6323,2008-02-05,20:05:19,116.36755,39.90634,7.944989687431682
6323,2008-02-05,20:05:43,116.36768,39.90463,2.221426365186307
6323,2008-02-05,20:07:59,116.37092,39.90572,4.089622954884956
6323,2008-02-05,20:10:21,116.37772,39.90579,17.339852734666746
6323,2008-02-05,20:10:45,116.38259,39.90593,8.224389918220337
6323,2008-02-05,20:12:52,116.39481,39.90634,7.582676051581057
6323,2008-02-05,20:15:47,116.41033,39.90694,7.450254553607323
6323,2008-02-05,20:17:54,116.42141,39.90702,9.744978608693549
6323,2008-02-05,20:20:24,116.43727,39.90208,17.087173710117394
6323,2008-02-05,20:20:48,116.44207,39.90219,9.156312192322233
6323,2008-02-05,20:22:55,116.45514,39.89926,3.5683257980072507
6323,2008-02-05,20:25:26,116.44915,39.89774,3.6213718512294344
6323,2008-02-05,20:25:51,116.44809,39.89773,1.2869357992648784
6323,2008-02-05,20:27:57,116.44628,39.89817,0.5318505307940768
6323,2008-02-05,20:30:28,116.44534,39.89815,0.9234237177332132
6323,2008-02-05,20:30:53,116.44561,39.89816,3.6683943502212344
6323,2008-02-05,20:32:59,116.4502,39.89596,1.815813201487134
6323,2008-02-05,20:35:30,116.45341,39.89592,0.3430994300583799
6323,2008-02-05,20:36:05,116.45355,39.89593,1.6384445635517457
6323,2008-02-05,20:38:00,116.45548,39.89511,14.52406483107857
6323,2008-02-05,20:40:31,116.45577,39.91481,5.088949477335293
6323,2008-02-05,20:41:06,116.45578,39.91641,4.433419720287914
6323,2008-02-05,20:43:01,116.45578,39.92099,2.422052176576929
6323,2008-02-05,20:45:32,116.4599,39.92189,5.611679327398235
6323,2008-02-05,20:46:07,116.4622,39.92185,7.339222578854971
6323,2008-02-05,20:48:03,116.47194,39.92021,4.823253704186979
6323,2008-02-05,20:50:34,116.4673,39.91472,8.171092473039854
6323,2008-02-05,20:51:09,116.46404,39.91531,2.8275356588052873
6323,2008-02-05,20:55:36,116.47185,39.91849,0.0
6323,2008-02-05,20:56:12,116.47185,39.91849,0.33068160395989044
6323,2008-02-05,21:23:24,116.46786,39.91473,5.31065777830535
6323,2008-02-05,21:25:55,116.4589,39.91689,7.619307074716929
6323,2008-02-05,21:26:30,116.45608,39.91792,0.009596507834428747
6323,2008-02-05,21:28:26,116.45608,39.91791,7.107084188744871
6323,2008-02-05,21:30:56,116.45515,39.90836,1.7499866791403198
6323,2008-02-05,21:31:31,116.45517,39.90781,3.9772999939937006
6323,2008-02-05,21:33:27,116.45415,39.90374,2.604838122186294
6323,2008-02-05,21:35:58,116.45375,39.90726,12.810649153551417
6323,2008-02-05,21:36:33,116.4485,39.90719,5.14589225559184
6323,2008-02-05,21:38:29,116.44151,39.90725,10.846690509283434
6323,2008-02-05,21:41:00,116.42854,39.91809,14.831107070654125
6323,2008-02-05,21:41:35,116.42832,39.92275,14.539381654474523
6323,2008-02-05,21:43:31,116.42813,39.9379,2.7492398078697553
6323,2008-02-05,21:46:02,116.43285,39.9388,5.600382378753687
6323,2008-02-05,21:46:37,116.43292,39.93704,4.564024735975725
6323,2008-02-05,21:48:32,116.43163,39.93243,6.944733392157651
6323,2008-02-05,21:51:03,116.42796,39.92344,10.44046466515386
6323,2008-02-05,21:51:38,116.42813,39.92016,9.668394256888499
6323,2008-02-05,21:53:34,116.42854,39.91009,4.721315205188497
6323,2008-02-05,21:56:05,116.42697,39.9038,1.593873983459968
6323,2008-02-05,21:56:40,116.42632,39.90375,6.104132169952747
6323,2008-02-05,21:58:36,116.41805,39.90329,7.37777145638281
6323,2008-02-05,22:01:07,116.40595,39.89955,0.0
6323,2008-02-05,22:01:42,116.40595,39.89955,3.2086140477373597
6323,2008-02-05,22:03:38,116.40575,39.89621,4.821280886546062
6323,2008-02-05,22:06:08,116.40613,39.88972,6.0448317643712635
6323,2008-02-05,22:06:43,116.40619,39.88782,8.06190372514987
6323,2008-02-05,22:08:39,116.39555,39.88584,4.677627603120678
6323,2008-02-05,22:11:10,116.38875,39.88223,0.3917962802210046
6323,2008-02-05,22:11:45,116.38859,39.88224,5.3273107843810505
6323,2008-02-05,22:13:41,116.38136,39.88205,7.165811861956401
6323,2008-02-05,22:16:12,116.38142,39.87233,8.171593999726971
6323,2008-02-05,22:16:47,116.37891,39.87063,10.04549566067937
6323,2008-02-05,22:18:43,116.36541,39.86914,0.0
6323,2008-02-05,22:18:43,116.36541,39.86914,13.743900359963412
6323,2008-02-05,22:21:14,116.34124,39.86729,8.39648187212392
6323,2008-02-05,22:21:49,116.34208,39.86473,15.917058629280596
6323,2008-02-05,22:23:45,116.34015,39.84821,18.60516466115934
6323,2008-02-05,22:26:15,116.33923,39.82315,19.26274204453408
6323,2008-02-05,22:26:50,116.33865,39.81711,18.347926717757773
6323,2008-02-05,22:28:46,116.34061,39.79805,15.357375073231685
6323,2008-02-05,22:31:17,116.3333,39.77799,18.93338513548101
6323,2008-02-05,22:31:52,116.32556,39.77822,11.902766277420714
6323,2008-02-05,22:33:48,116.30944,39.77762,11.808367500268238
6323,2008-02-05,22:36:19,116.3034,39.76229,6.027081259283802
6323,2008-02-05,22:36:54,116.30584,39.76202,11.111618864236327
6323,2008-02-05,22:38:50,116.3165,39.75384,7.637652229287182
6323,2008-02-05,22:41:21,116.31657,39.74348,8.106475110508848
6323,2008-02-05,22:41:55,116.31366,39.74242,13.311765184205301
6323,2008-02-05,22:43:51,116.29562,39.74239,13.40520739253763
6323,2008-02-05,22:46:22,116.28514,39.72609,13.050989351642427
6323,2008-02-05,22:46:57,116.28333,39.72223,9.921860635822483
6323,2008-02-05,22:48:52,116.2825,39.712,12.39373411280327
6323,2008-02-05,22:51:23,116.28421,39.69524,18.081830980007258
6323,2008-02-05,22:51:58,116.28608,39.68974,14.140504728457088
6323,2008-02-05,22:53:54,116.28801,39.67508,18.233589705449994
6323,2008-02-05,22:56:25,116.29094,39.65045,21.4859151678383
6323,2008-02-05,22:57:00,116.2917,39.64372,17.219461885476
6323,2008-02-05,22:58:56,116.27052,39.63624,7.999058017954684
6323,2008-02-05,23:01:26,116.27755,39.62692,0.03180556880244627
6323,2008-02-05,23:02:01,116.27755,39.62693,0.00023534880671140321
6323,2008-02-06,11:42:32,116.27748,39.62685,0.024038232945242717
6323,2008-02-06,11:45:02,116.27752,39.62686,6.03633321757518
6323,2008-02-06,11:46:30,116.28371,39.62666,8.716820249182259
6323,2008-02-06,11:47:33,116.28984,39.62809,10.254536388299401
6323,2008-02-06,11:50:04,116.3079,39.62808,6.111225780605478
6323,2008-02-06,11:51:31,116.31402,39.62731,3.0438181062213996
6323,2008-02-06,11:52:35,116.31628,39.62713,3.691450502178145
6323,2008-02-06,11:55:06,116.31905,39.6226,2.323771591933349
6323,2008-02-06,11:56:33,116.32036,39.62411,0.5669751002581327
6323,2008-02-06,11:57:37,116.32078,39.62415,1.8953096718278182
6323,2008-02-06,12:01:36,116.31968,39.62813,0.0
6323,2008-02-06,12:02:38,116.31968,39.62813,3.1986043075671686
6323,2008-02-06,12:05:09,116.31817,39.63231,0.0
6323,2008-02-06,12:05:09,116.31817,39.63231,1.6922148155908232
6323,2008-02-06,12:08:50,116.31484,39.63014,2.322313059434024
6323,2008-02-06,12:10:14,116.31457,39.6284,0.29514284453654865
6323,2008-02-06,12:21:49,116.31485,39.63023,4.715422622920797
6323,2008-02-06,12:24:20,116.3067,39.63146,6.273298630699708
6323,2008-02-06,12:25:25,116.30543,39.62793,12.023753320942093
6323,2008-02-06,12:26:50,116.29352,39.62831,9.110747554062893
6323,2008-02-06,12:29:21,116.27759,39.62683,0.0
6323,2008-02-06,12:29:21,116.27759,39.62683,0.05645570857359614
6323,2008-02-06,18:23:53,116.27138,39.6365,15.321006515399484
6323,2008-02-06,18:25:52,116.29211,39.64016,17.153549020461092
6323,2008-02-06,18:26:24,116.29152,39.64507,13.628417596960524
6323,2008-02-06,18:28:55,116.28934,39.66348,11.708344088122159
6323,2008-02-06,18:30:53,116.28788,39.67584,9.728730693753187
6323,2008-02-06,18:33:57,116.29771,39.69003,10.181862465850779
6323,2008-02-06,18:35:55,116.3117,39.6908,11.941658220212371
6323,2008-02-06,18:36:28,116.31168,39.69434,10.19491983460199
6323,2008-02-06,18:38:58,116.31454,39.7079,13.001134843569195
6323,2008-02-06,18:40:57,116.31088,39.72151,10.363786169735205
6323,2008-02-06,18:41:29,116.31466,39.72216,0.0
6323,2008-02-06,18:41:29,116.31466,39.72216,7.184045979169363
6323,2008-02-06,18:44:00,116.32616,39.72625,9.003900311398834
6323,2008-02-06,18:45:58,116.32653,39.73579,12.045538352921712
6323,2008-02-06,18:46:31,116.32643,39.73936,8.868959352653151
6323,2008-02-06,18:49:02,116.32631,39.75139,4.641660726479609
6323,2008-02-06,18:51:00,116.32625,39.75631,13.684931927850508
6323,2008-02-06,18:51:33,116.32577,39.76035,6.817059011397331
6323,2008-02-06,18:54:04,116.32504,39.76958,7.637444669038347
6323,2008-02-06,18:56:02,116.3242,39.77765,11.627088710928781
6323,2008-02-06,18:56:34,116.32351,39.78095,9.128127892417158
6323,2008-02-06,19:01:04,116.33109,39.80231,11.42717508058009
6323,2008-02-06,19:01:36,116.33441,39.80438,9.605204053276319
6323,2008-02-06,19:04:07,116.33892,39.81694,3.525990023490886
6323,2008-02-06,19:06:05,116.33923,39.82067,6.643353725947843
6323,2008-02-06,19:06:38,116.33948,39.82263,11.121101998940432
6323,2008-02-06,19:09:09,116.34,39.83771,10.413258052418186
6323,2008-02-06,19:11:07,116.3425,39.84858,7.547859214303433
6323,2008-02-06,19:11:40,116.34094,39.85047,8.298097762177385
6323,2008-02-06,19:14:10,116.34679,39.86071,7.099147388885325
6323,2008-02-06,19:16:09,116.34802,39.86824,6.927827715910739
6323,2008-02-06,19:16:41,116.34792,39.87023,5.097175336668396
6323,2008-02-06,19:19:12,116.34761,39.87714,8.153414559325945
6323,2008-02-06,19:21:11,116.34719,39.88585,7.027093553350983
6323,2008-02-06,19:21:43,116.3472,39.88787,5.156935501948237
6323,2008-02-06,19:24:14,116.34685,39.89486,6.174086671187016
6323,2008-02-06,19:26:12,116.34653,39.9014,7.893945650985969
6323,2008-02-06,19:26:45,116.3465,39.90374,4.165300265349953
6323,2008-02-06,19:29:16,116.34653,39.90939,7.103341930599881
6323,2008-02-06,19:31:14,116.3474,39.91689,1.3661183910234758
6323,2008-02-06,19:31:46,116.34734,39.91728,7.497555030015257
6323,2008-02-06,19:34:17,116.34728,39.92745,3.5517527364116344
6323,2008-02-06,19:36:16,116.34907,39.93099,0.12738132948803985
6323,2008-02-06,19:36:48,116.34911,39.93101,6.953404729260098
6323,2008-02-06,19:39:19,116.34973,39.94043,9.72194028285588
6323,2008-02-06,19:41:17,116.35099,39.95069,6.860696228582995
6323,2008-02-06,19:41:50,116.35361,39.95101,3.9843565842809965
6323,2008-02-06,19:44:21,116.35523,39.95627,9.561101924595478
6323,2008-02-06,19:46:19,116.358,39.96618,13.758405448396845
6323,2008-02-06,19:46:52,116.36332,39.96628,1.2217815763973174
6323,2008-02-06,19:49:23,116.36405,39.96784,8.011900791663836
6323,2008-02-06,19:51:21,116.36377,39.97633,3.8745188267054784
6323,2008-02-06,19:54:24,116.36989,39.98064,6.189365593884819
6323,2008-02-06,19:56:23,116.37467,39.97513,11.486785117083736
6323,2008-02-06,19:56:55,116.37452,39.97183,15.975212761902881
6323,2008-02-06,19:59:26,116.37281,39.9502,8.430187058092088
6323,2008-02-06,20:01:24,116.36226,39.9464,16.58847938673477
6323,2008-02-06,20:01:57,116.35646,39.9443,15.053104263190933
6323,2008-02-06,20:04:28,116.3497,39.92455,16.79570542952906
6323,2008-02-06,20:06:26,116.35017,39.90675,18.022511520431255
6323,2008-02-06,20:06:59,116.35039,39.90141,13.886052551277787
6323,2008-02-06,20:09:29,116.34252,39.8837,16.896285175194105
6323,2008-02-06,20:12:00,116.34168,39.86079,19.473571970039984
6323,2008-02-06,20:14:31,116.33946,39.83443,12.212524277150429
6323,2008-02-06,20:16:30,116.35528,39.82965,20.600813510960524
6323,2008-02-06,20:17:02,116.36299,39.82976,17.482235289473948
6323,2008-02-06,20:19:33,116.39386,39.83035,9.211775001985599
6323,2008-02-06,20:21:31,116.39532,39.82065,11.412436822348315
6323,2008-02-06,20:22:04,116.39551,39.81727,5.976638914382724
6323,2008-02-06,20:24:35,116.39595,39.80917,6.822501660367539
6323,2008-02-06,20:26:33,116.40197,39.80361,6.0180815895538196
6323,2008-02-06,20:27:05,116.40422,39.80368,4.951095663188873
6323,2008-02-06,20:29:36,116.41187,39.80043,6.26817258584443
6323,2008-02-06,20:31:34,116.41316,39.79386,6.83724373824225
6323,2008-02-06,20:32:06,116.41348,39.79191,5.456436321812788
6323,2008-02-06,20:34:37,116.41592,39.78475,11.84463672506751
6323,2008-02-06,20:36:35,116.42819,39.77646,11.884717004721557
6323,2008-02-06,20:37:08,116.43157,39.77408,11.74162785371337
6323,2008-02-06,20:39:39,116.44279,39.76069,14.166767575739632
6323,2008-02-06,20:41:37,116.44752,39.74612,11.151519425962835
6323,2008-02-06,20:44:41,116.45637,39.72899,6.959486307498637
6323,2008-02-06,20:46:39,116.45902,39.7219,9.0213930963869
6323,2008-02-06,20:47:11,116.46152,39.72016,0.0
6323,2008-02-06,20:47:11,116.46152,39.72016,14.47472824756552
6323,2008-02-06,20:49:42,116.47635,39.70418,15.448736989916139
6323,2008-02-06,20:51:41,116.48862,39.69063,3.983757190883326
6323,2008-02-06,20:52:13,116.48947,39.68969,11.190821002004881
6323,2008-02-06,20:54:44,116.49995,39.67683,12.040597186679335
6323,2008-02-06,20:56:42,116.50032,39.66407,16.499755794184793
6323,2008-02-06,20:57:15,116.49783,39.65957,9.767788497433505
6323,2008-02-06,20:59:46,116.49471,39.64654,3.522913703726313
6323,2008-02-06,21:01:44,116.49928,39.64529,0.0
6323,2008-02-06,21:02:17,116.49928,39.64529,0.9206845769174486
6323,2008-02-06,21:04:47,116.49933,39.64653,3.3926046354936217
6323,2008-02-06,21:06:46,116.49462,39.64653,6.7727994188745715
6323,2008-02-06,21:09:49,116.48939,39.63615,7.621775085553827
6323,2008-02-06,21:11:48,116.4793,39.6337,11.355194134630635
6323,2008-02-06,21:12:20,116.47786,39.63063,10.754543765360065
6323,2008-02-06,21:14:51,116.4666,39.6189,17.24210963339035
6323,2008-02-06,21:16:49,116.44298,39.61717,15.84934371786102
6323,2008-02-06,21:17:22,116.43691,39.61671,15.987627239156666
