id,date,time,longitude,latitude,speed
240,2008-02-07,18:21:07,116.57118,39.90932,26.16204718657341
240,2008-02-07,18:22:56,116.53781,39.90831,8.481678911719504
240,2008-02-07,18:44:46,116.46527,39.82547,0.3751689944622316
240,2008-02-07,18:47:54,116.4651,39.82485,15.56520607297616
240,2008-02-07,18:49:48,116.46821,39.80909,6.200111270602967
240,2008-02-07,18:52:56,116.47208,39.79905,2.302989109176714
240,2008-02-07,18:54:49,116.46904,39.79895,2.3405925610509692
240,2008-02-07,18:57:58,116.47421,39.79907,5.082672180515102
240,2008-02-07,18:59:51,116.47064,39.80344,12.777460891411838
240,2008-02-07,19:02:59,116.46568,39.82468,5.300003130720392
240,2008-02-07,19:04:53,116.45869,39.82548,8.354896399581106
240,2008-02-07,19:08:01,116.44138,39.83021,5.173153562671297
240,2008-02-07,19:09:54,116.43465,39.83114,7.467356842021705
240,2008-02-07,19:13:03,116.42208,39.83936,8.81002155954782
240,2008-02-07,19:14:56,116.42108,39.84827,7.084912449165903
240,2008-02-07,19:18:04,116.40802,39.8548,5.930653741749811
240,2008-02-07,19:19:58,116.40019,39.85567,8.52836476470993
240,2008-02-07,19:23:06,116.38143,39.85589,3.341455499406
240,2008-02-07,19:24:59,116.38066,39.85923,6.703889404529319
240,2008-02-07,19:28:08,116.3769,39.87024,10.98433637060904
240,2008-02-07,19:30:01,116.36827,39.87921,5.188160715682494
240,2008-02-07,19:33:09,116.36803,39.88797,8.032822349306377
240,2008-02-07,19:35:03,116.35739,39.88898,5.247768990729055
240,2008-02-07,19:38:11,116.35767,39.89784,7.979356020611669
240,2008-02-07,19:40:04,116.36808,39.89649,6.541118043462689
240,2008-02-07,19:43:13,116.35878,39.88798,4.2934918535862625
240,2008-02-07,19:45:06,116.3531,39.888,8.147153632789893
240,2008-02-07,19:48:14,116.33524,39.88677,1.9415480124830626
240,2008-02-07,19:50:08,116.33683,39.88834,7.1991799208103116
240,2008-02-07,19:53:16,116.35263,39.88742,3.5823875535807512
240,2008-02-07,19:55:09,116.35053,39.89068,5.049680160589398
240,2008-02-07,19:58:18,116.35639,39.89798,10.825057315431367
240,2008-02-07,20:00:11,116.3707,39.89845,3.9567141739441603
240,2008-02-07,20:03:19,116.37941,39.89842,6.427028600624083
240,2008-02-07,20:05:13,116.38797,39.89886,10.059446683536459
240,2008-02-07,20:08:21,116.41009,39.89966,4.339393134079074
240,2008-02-07,20:10:14,116.41578,39.89907,9.317209173529678
240,2008-02-07,20:13:23,116.43628,39.89737,15.108876617524496
240,2008-02-07,20:15:16,116.43828,39.88211,4.419004774911735
240,2008-02-07,20:18:24,116.44689,39.87864,0.0
240,2008-02-07,20:18:24,116.44689,39.87864,4.120093062422141
240,2008-02-07,20:20:18,116.44941,39.87489,7.653297645722269
240,2008-02-07,20:23:26,116.46608,39.87305,1.0348266532738435
240,2008-02-07,20:25:19,116.46604,39.872,5.4070884524771055
240,2008-02-07,20:28:28,116.47576,39.86665,9.693527771646925
240,2008-02-07,20:30:21,116.46294,39.86663,6.552876471119087
240,2008-02-07,20:33:29,116.44927,39.87015,9.502772132197249
240,2008-02-07,20:35:23,116.44,39.87679,17.44022608470557
240,2008-02-07,20:38:31,116.42973,39.90517,20.431808254918796
240,2008-02-07,20:40:24,116.42827,39.92588,5.309806733215742
240,2008-02-07,20:43:33,116.42007,39.93234,8.536837637930024
240,2008-02-07,20:45:26,116.40877,39.93222,5.425154692754189
240,2008-02-07,20:48:34,116.40451,39.92366,4.7765234320699985
240,2008-02-07,20:50:28,116.40467,39.91877,5.8820427111716835
240,2008-02-07,20:53:36,116.40052,39.90936,9.18068677630667
240,2008-02-07,20:55:29,116.38904,39.90631,10.439694177159968
240,2008-02-07,20:58:38,116.36594,39.9059,10.21740949449115
240,2008-02-07,21:00:31,116.35242,39.906,10.594051595094372
240,2008-02-07,21:03:51,116.33119,39.89615,20.897174681579724
240,2008-02-07,21:05:32,116.30648,39.89586,21.021563557494563
240,2008-02-07,21:08:41,116.25996,39.8958,21.079430127955362
240,2008-02-07,21:10:34,116.23207,39.89587,9.749240812458897
240,2008-02-07,21:13:42,116.2151,39.90595,5.4989471111531945
240,2008-02-07,21:15:36,116.20777,39.90626,0.18015923523303162
240,2008-02-07,21:18:44,116.20765,39.90655,2.392801829266414
240,2008-02-07,21:20:37,116.20463,39.90582,5.06774591404961
240,2008-02-07,21:23:46,116.21008,39.8983,5.758311955397093
240,2008-02-07,21:25:39,116.21767,39.89779,5.414480833395878
240,2008-02-07,21:28:47,116.22238,39.90619,12.262097824190738
240,2008-02-07,21:30:41,116.23875,39.9062,6.867991450127367
240,2008-02-07,21:33:48,116.25379,39.90616,11.516690172185521
240,2008-02-07,21:35:41,116.26903,39.90617,10.048370830774855
240,2008-02-07,21:38:50,116.29127,39.90622,14.335519019307107
240,2008-02-07,21:40:43,116.31024,39.90616,2.0417129035889228
240,2008-02-07,21:43:51,116.31392,39.90418,3.1220516694341027
240,2008-02-07,21:45:45,116.31494,39.90108,4.377976335816121
240,2008-02-07,21:48:53,116.32296,39.89698,6.125688078221137
240,2008-02-07,21:50:46,116.33093,39.89585,5.046095132300253
240,2008-02-07,21:53:55,116.34208,39.89538,4.127304906666706
240,2008-02-07,21:55:48,116.34679,39.89326,0.17971668131413104
240,2008-02-07,21:58:56,116.34673,39.89296,0.0
240,2008-02-07,22:00:50,116.34673,39.89296,4.155325248012368
240,2008-02-07,22:03:58,116.33969,39.88848,16.45801979540315
240,2008-02-07,22:05:51,116.31792,39.88877,2.3595004373585713
240,2008-02-07,22:09:00,116.32088,39.89207,5.201956854168296
240,2008-02-07,22:12:54,116.33419,39.89598,0.4834509225986268
240,2008-02-07,22:14:05,116.33459,39.89601,3.383222419629222
240,2008-02-07,22:17:56,116.34373,39.89567,9.558872047959431
240,2008-02-07,22:19:07,116.35067,39.89864,12.239911934833833
240,2008-02-07,22:22:58,116.36195,39.92252,3.053358719130892
240,2008-02-07,22:24:08,116.36298,39.92427,0.0
240,2008-02-07,22:24:08,116.36298,39.92427,4.015852152625341
240,2008-02-07,22:27:59,116.3712,39.91882,9.035563846021821
240,2008-02-07,22:29:10,116.37247,39.91314,6.6237993876850965
240,2008-02-07,22:33:01,116.37375,39.92685,6.459710982722434
240,2008-02-07,22:34:12,116.37377,39.93097,4.886843574734951
240,2008-02-07,22:38:02,116.37301,39.94105,7.738168202604947
240,2008-02-07,22:39:13,116.37378,39.94595,6.986053039423875
240,2008-02-07,22:43:04,116.36907,39.95999,3.5445894719107254
240,2008-02-07,22:44:15,116.37177,39.9609,0.698375726518917
240,2008-02-07,22:48:06,116.37366,39.96086,15.25761552282861
240,2008-02-07,22:49:16,116.37499,39.9704,5.199301677998084
240,2008-02-07,22:53:07,116.38819,39.96665,0.0
240,2008-02-07,22:53:07,116.38819,39.96665,10.086872866771545
240,2008-02-07,22:54:18,116.39653,39.96738,6.141398432177679
240,2008-02-07,22:58:09,116.41182,39.97239,2.9800119963455876
240,2008-02-07,22:59:20,116.4143,39.97241,5.792855568380343
240,2008-02-07,23:03:11,116.41878,39.96089,6.615962579143343
240,2008-02-07,23:04:21,116.41884,39.95673,6.281199384888347
240,2008-02-07,23:08:12,116.41927,39.9437,6.118559743196094
240,2008-02-07,23:09:23,116.41945,39.9398,3.7828555249670632
240,2008-02-07,23:13:14,116.4275,39.93495,10.94054357751832
240,2008-02-07,23:14:25,116.42606,39.92806,6.074646717031617
240,2008-02-07,23:18:16,116.43237,39.9397,7.147634406737505
240,2008-02-07,23:19:26,116.43823,39.93982,1.2048393967900854
240,2008-02-07,23:23:17,116.43758,39.94227,6.457901479701923
240,2008-02-07,23:24:28,116.43315,39.93994,6.623811743255297
240,2008-02-07,23:28:19,116.42581,39.9274,8.444498919266572
240,2008-02-07,23:29:30,116.42818,39.92233,5.398624714321033
240,2008-02-07,23:33:21,116.42911,39.91115,21.075148652231643
240,2008-02-07,23:34:31,116.42836,39.92439,7.025154220084145
240,2008-02-07,23:38:22,116.44432,39.93231,2.6329864384103887
240,2008-02-07,23:39:33,116.44651,39.93232,8.855452892305554
240,2008-02-07,23:43:24,116.45525,39.91521,9.863843118838828
240,2008-02-07,23:44:35,116.45509,39.90892,8.020121797547462
240,2008-02-07,23:48:25,116.45491,39.89235,7.952744015126016
240,2008-02-07,23:49:35,116.46141,39.89198,0.14747445161278652
240,2008-02-07,23:53:26,116.46175,39.89182,0.0
240,2008-02-07,23:54:37,116.46175,39.89182,2.909941921095255
240,2008-02-07,23:58:28,116.46962,39.89178,0.08565490201749933
240,2008-02-07,23:59:39,116.46969,39.89179,6.782819536393959
240,2008-02-08,00:03:30,116.45502,39.88334,20.325374320850056
240,2008-02-08,00:04:40,116.45481,39.87056,12.100335153758696
240,2008-02-08,00:08:31,116.42513,39.86,3.521647771258266
240,2008-02-08,00:09:42,116.42578,39.85781,6.243657992497504
240,2008-02-08,00:13:33,116.42912,39.84511,8.497717079612473
240,2008-02-08,00:14:44,116.43612,39.84441,4.08012190087622
240,2008-02-08,00:18:35,116.44056,39.83666,0.0
240,2008-02-08,00:19:45,116.44056,39.83666,0.0
240,2008-02-08,00:23:36,116.44056,39.83666,0.0
240,2008-02-08,00:24:47,116.44056,39.83666,0.0
240,2008-02-08,00:28:38,116.44056,39.83666,0.9288802883607573
240,2008-02-08,00:29:49,116.44063,39.83607,0.0
240,2008-02-08,00:29:49,116.44063,39.83607,4.0937111523923555
240,2008-02-08,00:33:40,116.44219,39.82766,0.0
240,2008-02-08,00:34:50,116.44219,39.82766,0.0
240,2008-02-08,00:38:41,116.44219,39.82766,0.0
240,2008-02-08,00:39:52,116.44219,39.82766,9.849024150732395
240,2008-02-08,00:43:43,116.46065,39.81294,3.666579602526067
240,2008-02-08,00:44:54,116.46235,39.811,6.167585072129292
240,2008-02-08,00:48:45,116.47294,39.80112,4.907507074089381
240,2008-02-08,00:49:55,116.47015,39.7989,6.53270200587398
240,2008-02-08,00:53:46,116.46841,39.81239,17.25658691215527
240,2008-02-08,00:54:57,116.46919,39.82338,2.420884852719182
240,2008-02-08,00:57:48,116.46523,39.82552,0.015587542820001436
240,2008-02-08,01:02:54,116.46525,39.82556,0.0
240,2008-02-08,01:02:54,116.46525,39.82556,0.0
240,2008-02-08,01:02:54,116.46525,39.82556,0.0
240,2008-02-08,01:02:54,116.46525,39.82556,0.0
240,2008-02-08,01:02:54,116.46525,39.82556,0.0
240,2008-02-08,01:02:54,116.46525,39.82556,0.0
240,2008-02-08,01:02:54,116.46525,39.82556,0.0
240,2008-02-08,01:02:54,116.46525,39.82556,0.0
240,2008-02-08,01:02:54,116.46525,39.82556,0.0
240,2008-02-08,01:02:54,116.46525,39.82556,0.0
240,2008-02-08,01:02:54,116.46525,39.82556,0.0
240,2008-02-08,01:02:54,116.46525,39.82556,0.0
240,2008-02-08,01:02:54,116.46525,39.82556,0.0
240,2008-02-08,01:02:54,116.46525,39.82556,0.0
240,2008-02-08,01:02:54,116.46525,39.82556,0.0
240,2008-02-08,01:02:54,116.46525,39.82556,0.0
240,2008-02-08,01:02:54,116.46525,39.82556,0.0
240,2008-02-08,01:02:54,116.46525,39.82556,0.0
240,2008-02-08,01:02:54,116.46525,39.82556,0.0
240,2008-02-08,01:02:54,116.46525,39.82556,0.0
240,2008-02-08,01:02:54,116.46525,39.82556,0.0
240,2008-02-08,01:02:54,116.46525,39.82556,0.0
240,2008-02-08,01:02:54,116.46525,39.82556,8.602938395053205e-05
240,2008-02-08,09:19:47,116.46528,39.82556,0.0
240,2008-02-08,09:20:56,116.46528,39.82556,0.0
240,2008-02-08,09:24:48,116.46528,39.82556,0.0
240,2008-02-08,09:25:58,116.46528,39.82556,0.7442353962900654
240,2008-02-08,09:29:50,116.46679,39.82453,3.1009979779721646
240,2008-02-08,09:31:00,116.469,39.82549,0.0
240,2008-02-08,09:31:00,116.469,39.82549,1.128168643193914
240,2008-02-08,09:34:52,116.47141,39.82694,0.0
240,2008-02-08,09:36:01,116.47141,39.82694,1.123549747639114
240,2008-02-08,09:39:53,116.47048,39.82917,11.853046328477486
240,2008-02-08,09:41:03,116.46733,39.83622,9.040629286415026
240,2008-02-08,09:44:55,116.45983,39.85416,6.713293833639871
240,2008-02-08,09:46:05,116.45733,39.85792,1.115020381700769
240,2008-02-08,09:49:57,116.45615,39.86006,0.0
240,2008-02-08,09:51:06,116.45615,39.86006,6.439459234581932
240,2008-02-08,09:54:58,116.43879,39.85847,10.709878839433209
240,2008-02-08,09:56:08,116.4351,39.86458,7.144091906169406
240,2008-02-08,10:00:00,116.41932,39.87324,0.0
240,2008-02-08,10:00:00,116.41932,39.87324,4.35005547487983
240,2008-02-08,10:01:09,116.42176,39.87518,5.421504941512724
240,2008-02-08,10:05:01,116.4324,39.88299,7.911046573372045
240,2008-02-08,10:06:10,116.43879,39.88303,7.066545436278394
240,2008-02-08,10:10:02,116.45384,39.89217,0.6834666187518774
240,2008-02-08,10:11:12,116.4544,39.89216,11.497762705032185
240,2008-02-08,10:15:04,116.45575,39.9161,5.90071195112275
240,2008-02-08,10:16:14,116.45488,39.91975,0.9840825020733879
240,2008-02-08,10:20:06,116.45496,39.9218,5.947055936023774
240,2008-02-08,10:21:15,116.45196,39.91892,2.3245616842423225
240,2008-02-08,10:25:07,116.45147,39.91409,3.2701728599422037
240,2008-02-08,10:26:17,116.45307,39.91244,10.071159626792968
240,2008-02-08,10:30:09,116.45559,39.89154,18.073879802528847
240,2008-02-08,10:31:19,116.4704,39.89176,3.049208578793004
240,2008-02-08,10:35:11,116.46922,39.88547,2.629282295973433
240,2008-02-08,10:36:20,116.47131,39.88518,3.162068619024375
240,2008-02-08,10:40:12,116.47134,39.89177,2.6254922210671032
240,2008-02-08,10:41:22,116.46924,39.89213,11.277803467824258
240,2008-02-08,10:45:14,116.43861,39.89251,11.060475486572718
240,2008-02-08,10:46:24,116.43336,39.89818,18.52154069331017
240,2008-02-08,10:50:15,116.42772,39.93637,18.081768907112476
240,2008-02-08,10:51:25,116.42664,39.94771,18.96265003482481
240,2008-02-08,10:55:17,116.37509,39.94764,11.266383461658672
240,2008-02-08,10:56:27,116.36585,39.94753,3.3032969515508803
240,2008-02-08,11:00:19,116.36527,39.9544,1.6361064542317465
240,2008-02-08,11:01:28,116.36505,39.9554,4.1202467371471405
240,2008-02-08,11:05:21,116.37379,39.94997,4.441928992171408
240,2008-02-08,11:06:30,116.37738,39.95005,7.462464750335698
240,2008-02-08,11:10:22,116.39742,39.94763,20.246516320467634
240,2008-02-08,11:11:32,116.41402,39.948,8.16392728759112
240,2008-02-08,11:15:24,116.43291,39.93907,4.065882491030891
240,2008-02-08,11:16:33,116.43295,39.93655,6.759398895376317
240,2008-02-08,11:20:25,116.41543,39.93231,15.054872919152585
240,2008-02-08,11:21:35,116.40309,39.93202,10.303372718502942
240,2008-02-08,11:25:27,116.37509,39.93169,9.88380286856975
240,2008-02-08,11:26:37,116.367,39.93131,5.0489700286196015
240,2008-02-08,11:30:29,116.3673,39.92079,0.10367257140121784
240,2008-02-08,11:31:38,116.36733,39.92073,6.2857979366013765
240,2008-02-08,11:35:30,116.38441,39.92089,10.826171995718996
240,2008-02-08,11:36:40,116.39317,39.92199,0.0
240,2008-02-08,11:36:40,116.39317,39.92199,5.700714998457096
240,2008-02-08,11:40:32,116.40474,39.91409,7.027962338442851
240,2008-02-08,11:41:42,116.4105,39.9142,5.491166505533644
240,2008-02-08,11:45:34,116.42542,39.91411,4.5084356913145625
240,2008-02-08,11:46:43,116.42861,39.91276,13.856172720887333
240,2008-02-08,11:50:35,116.43875,39.88495,6.299803042261271
240,2008-02-08,11:51:45,116.43422,39.88305,0.19758793206410982
240,2008-02-08,11:55:37,116.43427,39.88264,6.493258420786254
240,2008-02-08,11:56:47,116.43956,39.88308,2.9383479595351307
240,2008-02-08,12:00:39,116.43158,39.88302,5.575265491671873
240,2008-02-08,12:01:48,116.42788,39.88105,4.374096051125402
240,2008-02-08,12:05:40,116.43338,39.87297,0.0
240,2008-02-08,12:05:40,116.43338,39.87297,6.979264491051909
240,2008-02-08,12:06:50,116.43302,39.86859,4.980372539662374
240,2008-02-08,12:10:42,116.43244,39.85822,0.0
240,2008-02-08,12:11:52,116.43244,39.85822,6.522854813183175
240,2008-02-08,12:15:44,116.42757,39.84515,2.6349972642092485
240,2008-02-08,12:16:53,116.4282,39.84359,2.261541440919274
240,2008-02-08,12:20:45,116.42212,39.84294,6.507172332373524
240,2008-02-08,12:21:55,116.42196,39.83885,6.943381610524401
240,2008-02-08,12:25:47,116.43746,39.83062,12.574313735616848
240,2008-02-08,12:30:49,116.46772,39.80565,13.170958771845799
240,2008-02-08,12:31:58,116.47435,39.79927,0.2591319345708843
240,2008-02-08,12:35:50,116.47434,39.79981,0.0
240,2008-02-08,12:37:00,116.47434,39.79981,1.7119645577324751
240,2008-02-08,12:40:52,116.47169,39.80274,9.785849628380465
240,2008-02-08,12:42:02,116.46815,39.80826,9.034391437710148
240,2008-02-08,12:45:54,116.47161,39.8269,0.0
240,2008-02-08,12:47:03,116.47161,39.8269,1.1050062269909195
240,2008-02-08,12:50:55,116.47057,39.82906,7.4853368659452455
240,2008-02-08,12:52:05,116.46954,39.8337,8.514835506622036
240,2008-02-08,12:55:57,116.44664,39.83132,25.820654082159663
240,2008-02-08,12:57:07,116.4255,39.83104,21.545895767674367
240,2008-02-08,13:02:32,116.3436,39.82996,15.628599063319571
240,2008-02-08,13:03:56,116.33987,39.8414,11.689764141600156
240,2008-02-08,13:07:01,116.31722,39.85006,20.694430469496375
240,2008-02-08,13:08:57,116.30603,39.86984,6.338019443323834
240,2008-02-08,13:30:10,116.40046,39.87059,7.455143977460451
240,2008-02-08,13:35:03,116.42465,39.86424,1.213708916547721
240,2008-02-08,13:35:12,116.42476,39.86429,10.558422906450058
240,2008-02-08,13:40:04,116.45806,39.85363,38.26531431031983
240,2008-02-08,13:40:13,116.46088,39.85142,6.26000817165329
240,2008-02-08,13:45:05,116.46612,39.8355,0.0
240,2008-02-08,13:45:14,116.46612,39.8355,3.7059012937466194
240,2008-02-08,13:50:16,116.46522,39.82547,0.02957069998578219
240,2008-02-08,13:56:14,116.46526,39.82556,0.0
240,2008-02-08,13:56:14,116.46526,39.82556,0.0
240,2008-02-08,13:56:14,116.46526,39.82556,0.0
240,2008-02-08,13:56:14,116.46526,39.82556,0.0
240,2008-02-08,13:56:14,116.46526,39.82556,0.0
240,2008-02-08,13:56:14,116.46526,39.82556,0.0
240,2008-02-08,13:56:14,116.46526,39.82556,0.0
240,2008-02-08,13:56:14,116.46526,39.82556,0.0
240,2008-02-08,13:56:14,116.46526,39.82556,0.0
240,2008-02-08,13:56:14,116.46526,39.82556,0.0
240,2008-02-08,13:56:14,116.46526,39.82556,0.0
240,2008-02-08,13:56:14,116.46526,39.82556,0.0
240,2008-02-08,13:56:14,116.46526,39.82556,0.0
240,2008-02-08,13:56:14,116.46526,39.82556,0.0
240,2008-02-08,13:56:14,116.46526,39.82556,0.0
240,2008-02-08,13:56:14,116.46526,39.82556,0.0
240,2008-02-08,13:56:14,116.46526,39.82556,0.0
240,2008-02-08,13:56:14,116.46526,39.82556,0.0
240,2008-02-08,13:56:14,116.46526,39.82556,0.0
240,2008-02-08,13:56:14,116.46526,39.82556,0.0
240,2008-02-08,13:56:14,116.46526,39.82556,0.0
240,2008-02-08,13:56:14,116.46526,39.82556,0.0
