id,date,time,longitude,latitude,speed
5175,2008-02-06,14:52:45,116.33363,39.8818,0.22994595803700013
5175,2008-02-06,15:05:28,116.33164,39.88141,4.672836103892958
5175,2008-02-06,15:08:19,116.33353,39.88844,16.661302927634427
5175,2008-02-06,15:09:10,116.34347,39.88813,7.597281078765452
5175,2008-02-06,15:11:10,116.34273,39.8963,4.701731104605986
5175,2008-02-06,15:13:51,116.3364,39.90106,0.07116592759752692
5175,2008-02-06,15:14:03,116.33641,39.90106,7.707086331936974
5175,2008-02-06,15:17:52,116.33878,39.91681,1.0061371439120774
5175,2008-02-06,15:18:53,116.33873,39.91736,13.636823226376507
5175,2008-02-06,15:19:05,116.33872,39.91883,8.147040601300407
5175,2008-02-06,15:21:44,116.33791,39.93045,4.570979174001955
5175,2008-02-06,15:24:07,116.33649,39.93622,10.689294602234293
5175,2008-02-06,15:25:35,116.32555,39.93724,2.376993423853225
5175,2008-02-06,15:28:56,116.31997,39.93758,2.377700454587818
5175,2008-02-06,15:29:09,116.31965,39.93745,13.961330795494467
5175,2008-02-06,15:29:57,116.31966,39.93143,5.2851210063716785
5175,2008-02-06,15:33:58,116.32846,39.92219,0.37782360953438326
5175,2008-02-06,15:34:10,116.32847,39.92215,3.936151242323943
5175,2008-02-06,15:34:18,116.32858,39.92188,5.688993874497233
5175,2008-02-06,15:39:00,116.343,39.91264,0.0
5175,2008-02-06,15:39:10,116.343,39.91264,8.46845709573639
5175,2008-02-06,15:44:02,116.34249,39.89043,19.3847789711155
5175,2008-02-06,15:44:53,116.34266,39.88155,16.064154560217016
5175,2008-02-06,15:45:32,116.34305,39.87593,11.450354542226956
5175,2008-02-06,15:47:43,116.35684,39.86759,20.756465582616954
5175,2008-02-06,15:49:03,116.37612,39.86947,18.105586722251882
5175,2008-02-06,15:50:54,116.39961,39.87042,5.9700552207771125
5175,2008-02-06,15:52:44,116.40722,39.87125,7.61665195303597
5175,2008-02-06,15:54:05,116.41438,39.87197,6.194757533624223
5175,2008-02-06,15:54:17,116.41525,39.87198,9.203596752272784
5175,2008-02-06,15:55:05,116.41991,39.8737,4.7798211237999375
5175,2008-02-06,15:57:26,116.4215,39.87963,1.6937729659009606
5175,2008-02-06,15:59:06,116.42348,39.87971,0.0
5175,2008-02-06,15:59:19,116.42348,39.87971,0.0
5175,2008-02-06,16:00:17,116.42348,39.87971,3.1519196209332696
5175,2008-02-06,16:04:08,116.43104,39.87669,12.653290270384325
5175,2008-02-06,16:04:20,116.43219,39.87565,7.325975880400853
5175,2008-02-06,16:06:29,116.43144,39.86718,5.9683536209234855
5175,2008-02-06,16:09:10,116.4202,39.86689,8.168396024859106
5175,2008-02-06,16:09:22,116.42024,39.86601,4.69380191450972
5175,2008-02-06,16:09:50,116.42029,39.86483,4.795971939676514
5175,2008-02-06,16:13:41,116.41421,39.85604,13.250356501304374
5175,2008-02-06,16:14:33,116.40616,39.85569,6.075043504562635
5175,2008-02-06,16:17:33,116.39351,39.85421,6.716722979299684
5175,2008-02-06,16:19:13,116.39404,39.84819,3.340231758415865
5175,2008-02-06,16:19:26,116.39405,39.8478,11.057698443388524
5175,2008-02-06,16:21:54,116.3948,39.83311,8.466917139753072
5175,2008-02-06,16:24:27,116.39533,39.82148,16.544983565029277
5175,2008-02-06,16:26:16,116.39608,39.80529,4.527390315183101
5175,2008-02-06,16:29:17,116.38785,39.80152,7.236340553303087
5175,2008-02-06,16:29:29,116.38684,39.8016,8.094740110593166
5175,2008-02-06,16:31:07,116.37757,39.80185,0.26768363720875077
5175,2008-02-06,16:34:18,116.37702,39.80167,1.8357209973501547
5175,2008-02-06,16:34:31,116.37719,39.80184,9.321612282258306
5175,2008-02-06,16:35:59,116.38574,39.80518,6.952577936542334
5175,2008-02-06,16:37:29,116.393,39.80588,2.050223412898833
5175,2008-02-06,16:39:20,116.39566,39.80594,0.0
5175,2008-02-06,16:39:32,116.39566,39.80594,0.0
5175,2008-02-06,16:39:40,116.39566,39.80594,7.858318581952505
5175,2008-02-06,16:41:01,116.39625,39.81164,4.180263702706533
5175,2008-02-06,16:42:51,116.39615,39.81577,7.2949065202098335
5175,2008-02-06,16:44:22,116.39589,39.82173,7.633921428291405
5175,2008-02-06,16:44:34,116.39695,39.82161,11.154725353693738
5175,2008-02-06,16:44:42,116.39797,39.82144,1.2947198477767146
5175,2008-02-06,16:50:14,116.40239,39.8196,0.0
5175,2008-02-06,16:50:14,116.40239,39.8196,6.3490986868404455
5175,2008-02-06,16:52:14,116.39571,39.82413,9.333452640116754
5175,2008-02-06,16:54:25,116.395,39.8351,0.0
5175,2008-02-06,16:54:37,116.395,39.8351,0.0
5175,2008-02-06,16:55:05,116.395,39.8351,0.0
5175,2008-02-06,16:55:05,116.395,39.8351,1.9497524026842854
5175,2008-02-06,16:58:26,116.39089,39.83666,4.843087003846683
5175,2008-02-06,16:59:39,116.39477,39.83556,6.545815414510343
5175,2008-02-06,17:01:48,116.39585,39.8431,2.751979189565921
5175,2008-02-06,17:04:28,116.39442,39.8469,6.705326208399215
5175,2008-02-06,17:04:41,116.39433,39.84768,2.6718954727646285
5175,2008-02-06,17:05:39,116.39423,39.84907,6.333047080777805
5175,2008-02-06,17:09:30,116.39451,39.83593,7.3781206660694325
5175,2008-02-06,17:10:21,116.39456,39.83255,17.88088265642621
5175,2008-02-06,17:14:32,116.34217,39.82993,0.0
5175,2008-02-06,17:14:32,116.34217,39.82993,11.841483709377798
5175,2008-02-06,17:14:44,116.34067,39.83048,15.727522994741717
5175,2008-02-06,17:18:13,116.33977,39.80096,4.09268121459359
5175,2008-02-06,17:19:46,116.33919,39.79757,0.4156576803349794
5175,2008-02-06,17:23:05,116.34015,39.79748,9.000931170479321
5175,2008-02-06,17:24:48,116.34197,39.78927,5.478995194977952
5175,2008-02-06,17:27:56,116.3535,39.79194,6.321039602291421
5175,2008-02-06,17:29:27,116.36009,39.79297,4.284708369949285
5175,2008-02-06,17:30:17,116.36254,39.79337,7.468576414478367
5175,2008-02-06,17:31:38,116.36936,39.79481,4.663585203285033
5175,2008-02-06,17:32:58,116.37277,39.7969,7.490669172635851
5175,2008-02-06,17:34:39,116.37869,39.80195,8.571453246384348
5175,2008-02-06,17:34:49,116.37968,39.80207,7.945504232244002
5175,2008-02-06,17:35:39,116.38432,39.8019,8.781694923597843
5175,2008-02-06,17:36:39,116.39046,39.80151,5.939449284602162
5175,2008-02-06,17:39:00,116.3999,39.80351,9.957319848336136
5175,2008-02-06,17:39:40,116.40455,39.80371,5.783470221363772
5175,2008-02-06,17:41:21,116.39772,39.80366,5.554266517511953
5175,2008-02-06,17:44:12,116.39628,39.81212,7.648240728428863
5175,2008-02-06,17:45:04,116.3961,39.81569,5.326556081673237
5175,2008-02-06,17:47:03,116.39582,39.82138,9.158426051200703
5175,2008-02-06,17:49:44,116.39498,39.83461,0.09276624234046828
5175,2008-02-06,17:49:56,116.39498,39.83462,0.39874005018337877
5175,2008-02-06,17:50:24,116.39497,39.83472,4.79854504619336
5175,2008-02-06,17:53:45,116.3907,39.84274,7.021370958331205
5175,2008-02-06,17:54:45,116.386,39.84388,0.13149282092355025
5175,2008-02-06,17:54:58,116.38598,39.84388,0.02113661217435913
5175,2008-02-06,17:57:36,116.38598,39.84385,0.7831192487141814
5175,2008-02-06,17:59:47,116.38478,39.84383,11.308715860315317
5175,2008-02-06,18:00:00,116.38306,39.84382,2.761260298057474
5175,2008-02-06,18:01:28,116.38022,39.84392,6.249735256901511
5175,2008-02-06,18:04:49,116.38064,39.8552,0.0
5175,2008-02-06,18:05:01,116.38064,39.8552,0.0
5175,2008-02-06,18:05:49,116.38064,39.8552,13.833195537206889
5175,2008-02-06,18:09:51,116.41976,39.85678,20.105114749586786
5175,2008-02-06,18:10:03,116.42257,39.85699,21.293530725373344
5175,2008-02-06,18:10:11,116.42456,39.85708,16.21560395720466
5175,2008-02-06,18:14:52,116.4553,39.89053,20.482964382917736
5175,2008-02-06,18:15:02,116.45531,39.89237,19.84448222835639
5175,2008-02-06,18:15:53,116.45553,39.90146,7.040907626467666
5175,2008-02-06,18:19:54,116.4654,39.91469,3.2442393106134046
5175,2008-02-06,18:20:44,116.46728,39.91448,9.011298878314253
5175,2008-02-06,18:21:24,116.47149,39.91424,3.0360697321692003
5175,2008-02-06,18:23:35,116.47212,39.91778,4.682254043190874
5175,2008-02-06,18:24:57,116.47069,39.91451,7.025228229846656
5175,2008-02-06,18:25:47,116.46659,39.91477,4.685133728494502
5175,2008-02-06,18:26:46,116.46348,39.91546,7.230887407135355
5175,2008-02-06,18:28:37,116.46084,39.92238,2.7534256975832845
5175,2008-02-06,18:30:10,116.46368,39.92312,2.7414604092919395
5175,2008-02-06,18:30:58,116.46522,39.92307,3.857538488844197
5175,2008-02-06,18:33:19,116.46087,39.92664,6.923654133140485
5175,2008-02-06,18:34:59,116.46393,39.9324,14.156753929423902
5175,2008-02-06,18:35:11,116.46592,39.93242,0.6959576531909427
5175,2008-02-06,18:36:09,116.46639,39.93246,0.16220935482314092
5175,2008-02-06,18:38:59,116.46647,39.9327,0.0
5175,2008-02-06,18:40:00,116.46647,39.9327,0.0
5175,2008-02-06,18:40:12,116.46647,39.9327,4.290142245452375
5175,2008-02-06,18:42:21,116.47163,39.92969,5.764482238466234
5175,2008-02-06,18:45:01,116.4685,39.92176,7.460816373520073
5175,2008-02-06,18:45:14,116.46737,39.92185,0.03049042743271055
5175,2008-02-06,18:45:42,116.46736,39.92185,0.0
5175,2008-02-06,18:45:42,116.46736,39.92185,4.184873604812239
5175,2008-02-06,18:49:33,116.45604,39.92206,10.057028855504548
5175,2008-02-06,18:50:23,116.45015,39.92208,4.985624513053645
5175,2008-02-06,18:53:24,116.43958,39.92205,6.457002473135414
5175,2008-02-06,18:55:05,116.43204,39.92299,17.060036280193497
5175,2008-02-06,18:55:17,116.42965,39.92314,5.78783950395015
5175,2008-02-06,18:57:46,116.42,39.92085,1.3763028916679518
5175,2008-02-06,19:00:07,116.4213,39.91942,3.2618151216534126
5175,2008-02-06,19:00:19,116.42149,39.91974,4.8167085234777005
5175,2008-02-06,19:02:07,116.42028,39.91516,5.079515321835778
5175,2008-02-06,19:05:08,116.41169,39.91018,6.7651186955426805
5175,2008-02-06,19:05:21,116.41168,39.90939,2.4561857500589026
5175,2008-02-06,19:06:59,116.41155,39.90723,4.138512535069586
5175,2008-02-06,19:10:10,116.41206,39.90014,6.685672048595319
5175,2008-02-06,19:10:22,116.41127,39.89975,9.971583381485505
5175,2008-02-06,19:11:51,116.40089,39.89937,6.867322540917366
5175,2008-02-06,19:13:21,116.39368,39.89889,2.6340521674614927
5175,2008-02-06,19:15:12,116.39026,39.89877,2.1370636897871735
5175,2008-02-06,19:15:24,116.38996,39.89876,11.463964172890986
5175,2008-02-06,19:15:32,116.38889,39.89883,10.9852558285856
5175,2008-02-06,19:16:52,116.3786,39.89876,7.999006312080441
5175,2008-02-06,19:18:43,116.36822,39.89831,5.714786597852329
5175,2008-02-06,19:20:13,116.36815,39.89369,0.0
5175,2008-02-06,19:20:13,116.36815,39.89369,8.826044137808475
5175,2008-02-06,19:20:26,116.3681,39.89266,12.584511770083225
5175,2008-02-06,19:20:33,116.36816,39.89187,6.763109579604488
5175,2008-02-06,19:22:54,116.35818,39.88803,8.41684010250575
5175,2008-02-06,19:25:16,116.35769,39.8773,0.17461880908370045
5175,2008-02-06,19:26:07,116.35769,39.87722,5.154933238244309
5175,2008-02-06,19:28:06,116.35682,39.87175,4.936423370558534
5175,2008-02-06,19:30:17,116.34929,39.87234,5.062552008806769
5175,2008-02-06,19:30:29,116.34858,39.87237,6.369389099636569
5175,2008-02-06,19:30:57,116.34775,39.87384,4.187375239164804
5175,2008-02-06,19:34:18,116.34509,39.88112,1.7803024360852713
5175,2008-02-06,19:35:18,116.34587,39.88187,1.5044754160778415
5175,2008-02-06,19:35:31,116.34608,39.88194,4.553058301717851
5175,2008-02-06,19:37:39,116.35287,39.88245,9.541044818260591
5175,2008-02-06,19:40:20,116.33672,39.88852,10.25548725661955
5175,2008-02-06,19:40:33,116.33516,39.88856,5.035105700184041
5175,2008-02-06,19:41:31,116.33648,39.88614,6.505239180596041
5175,2008-02-06,19:45:23,116.33051,39.87338,4.2314211232363315
5175,2008-02-06,19:49:43,116.33117,39.86351,0.0
5175,2008-02-06,19:50:24,116.33117,39.86351,0.8488123295462066
5175,2008-02-06,19:50:36,116.33126,39.86345,3.901151448133211
5175,2008-02-06,19:54:05,116.33553,39.8569,3.0596611255488764
5175,2008-02-06,19:55:25,116.33268,39.85668,7.041891491936809
5175,2008-02-06,19:55:38,116.33375,39.85664,3.179486721940429
5175,2008-02-06,19:58:56,116.33282,39.86225,4.94271464638061
5175,2008-02-06,20:00:27,116.33008,39.8657,2.2546743802341145
5175,2008-02-06,20:00:39,116.33003,39.86594,4.310224534264159
5175,2008-02-06,20:03:48,116.331,39.87322,6.827137572556503
5175,2008-02-06,20:05:19,116.3246,39.87587,7.081265606386174
5175,2008-02-06,20:06:14,116.32063,39.87759,6.324424200608283
5175,2008-02-06,20:07:29,116.32051,39.88185,1.5667187593093546
5175,2008-02-06,20:08:50,116.32051,39.88299,5.335046941348177
5175,2008-02-06,20:10:40,116.32033,39.88826,2.3615517147573506
5175,2008-02-06,20:11:31,116.31999,39.88931,7.535731588712713
5175,2008-02-06,20:12:31,116.32313,39.89258,4.928121451984991
5175,2008-02-06,20:14:52,116.32292,39.89882,0.587926758248621
5175,2008-02-06,20:15:32,116.32289,39.89903,4.560036681007231
5175,2008-02-06,20:17:13,116.31756,39.8984,1.020528946493086
5175,2008-02-06,20:20:04,116.31806,39.89992,0.0
5175,2008-02-06,20:20:54,116.31806,39.89992,2.4257348657621627
5175,2008-02-06,20:22:55,116.31502,39.89869,0.0
5175,2008-02-06,20:22:55,116.31502,39.89869,7.60311174129686
5175,2008-02-06,20:25:35,116.30417,39.89161,18.239743751288298
5175,2008-02-06,20:25:48,116.30419,39.88948,18.447456913151967
5175,2008-02-06,20:26:16,116.30422,39.88484,9.554389249374498
5175,2008-02-06,20:29:37,116.30452,39.86759,9.856964063752597
5175,2008-02-06,20:30:37,116.30667,39.86254,18.45204781303353
5175,2008-02-06,20:30:50,116.30745,39.86047,10.009852216469293
5175,2008-02-06,20:33:28,116.3159,39.84783,1.0006837183925967
5175,2008-02-06,20:35:39,116.31509,39.84683,6.604729063385812
5175,2008-02-06,20:35:51,116.31598,39.84663,5.228540655436779
5175,2008-02-06,20:37:19,116.32105,39.84802,8.967802554105559
5175,2008-02-06,20:40:41,116.34224,39.8484,6.468490762745705
5175,2008-02-06,20:40:53,116.34268,39.84901,5.424680676895118
5175,2008-02-06,20:45:42,116.34229,39.86309,11.252570657474214
5175,2008-02-06,20:45:55,116.34254,39.86439,8.618677376838452
5175,2008-02-06,20:46:02,116.3426,39.86493,5.1458811896384375
5175,2008-02-06,20:50:44,116.35045,39.87649,3.11061954400513
5175,2008-02-06,20:50:54,116.35079,39.87659,9.680890875721776
5175,2008-02-06,20:51:44,116.34513,39.87639,8.942316847252181
5175,2008-02-06,20:55:58,116.34129,39.89658,17.970933346883424
5175,2008-02-06,20:56:49,116.33058,39.89606,0.0
5175,2008-02-06,20:56:49,116.33058,39.89606,21.218266855063572
5175,2008-02-06,20:57:16,116.32388,39.89581,13.443485458137646
5175,2008-02-06,20:59:27,116.30429,39.90075,19.147249932508053
5175,2008-02-06,21:00:47,116.30419,39.91451,20.627016652238513
5175,2008-02-06,21:01:38,116.30414,39.92396,0.0
5175,2008-02-06,21:01:38,116.30414,39.92396,20.371471783286772
5175,2008-02-06,21:02:38,116.30413,39.93494,11.775231551238504
5175,2008-02-06,21:04:29,116.29485,39.94428,12.287453143585022
5175,2008-02-06,21:05:49,116.28355,39.94599,8.716953942258547
5175,2008-02-06,21:06:01,116.28238,39.94571,0.22441601663237376
5175,2008-02-06,21:06:49,116.28226,39.94568,3.410902892141175
5175,2008-02-06,21:09:10,116.28219,39.94136,3.868664763238398
5175,2008-02-06,21:10:51,116.28217,39.94487,4.38384192249236
5175,2008-02-06,21:30:09,116.29869,39.98868,4.207446721627378
5175,2008-02-06,21:32:02,116.29936,39.98444,0.0
5175,2008-02-06,21:32:02,116.29936,39.98444,2.299122948850931
5175,2008-02-06,21:35:09,116.29976,39.98059,9.749788462990393
5175,2008-02-06,21:35:13,116.29978,39.98024,7.23887829518299
5175,2008-02-06,21:37:04,116.29535,39.97387,0.0
5175,2008-02-06,21:37:04,116.29535,39.97387,2.010622307547864
5175,2008-02-06,21:39:25,116.29573,39.9764,7.626635264060198
5175,2008-02-06,21:40:24,116.29461,39.98035,4.193894977198569
5175,2008-02-06,21:41:45,116.29448,39.9773,15.50183597479112
5175,2008-02-06,21:42:05,116.2947,39.97452,6.215572798033556
5175,2008-02-06,21:44:36,116.29591,39.96614,10.587622616472808
5175,2008-02-06,21:45:27,116.29662,39.96132,3.9901565475461815
5175,2008-02-06,21:47:07,116.30115,39.96043,1.2584389558009996
5175,2008-02-06,21:47:27,116.3014,39.96055,8.259605335861046
5175,2008-02-06,21:50:14,116.31688,39.95698,3.7407085674217324
5175,2008-02-06,21:50:48,116.3171,39.95585,12.197640765382507
5175,2008-02-06,21:52:09,116.31827,39.94702,8.452359649465325
5175,2008-02-06,21:54:10,116.31935,39.93787,4.051471264590239
5175,2008-02-06,21:55:16,116.31948,39.93547,8.329485924545848
5175,2008-02-06,21:57:10,116.31952,39.92694,9.976330513917445
5175,2008-02-06,21:58:00,116.31964,39.92246,9.550830717313236
5175,2008-02-06,22:00:17,116.32839,39.91281,7.655270988993071
5175,2008-02-06,22:02:11,116.33861,39.91271,3.6803416307461427
5175,2008-02-06,22:05:18,116.34649,39.91141,7.853329615173883
5175,2008-02-06,22:06:13,116.34645,39.90753,12.43678999555843
5175,2008-02-06,22:07:13,116.33793,39.90604,5.403860123008997
5175,2008-02-06,22:27:21,116.2733,39.87474,20.916916145274122
5175,2008-02-06,22:27:29,116.27165,39.87393,20.371366026042246
5175,2008-02-06,22:28:25,116.2604,39.86841,21.236597828040452
5175,2008-02-06,22:29:45,116.24296,39.86108,19.03389292477312
5175,2008-02-06,22:31:06,116.23087,39.8508,21.937981809929564
5175,2008-02-06,22:32:22,116.21406,39.8432,12.567159512354335
5175,2008-02-06,22:34:47,116.20655,39.82788,21.08210684031251
5175,2008-02-06,22:36:27,116.19846,39.80999,21.563884735375346
5175,2008-02-06,22:39:28,116.17152,39.78169,24.414159558558534
5175,2008-02-06,22:42:19,116.13763,39.75471,25.889775925497453
5175,2008-02-06,22:48:31,116.08315,39.67902,17.847046619740635
5175,2008-02-06,22:57:31,116.03725,39.59999,15.03023053199347
5175,2008-02-06,23:03:06,115.97855,39.59956,18.877842606365512
5175,2008-02-06,23:03:57,115.96741,39.60062,11.366590746157126
5175,2008-02-06,23:07:33,115.95595,39.58041,14.166014385145791
5175,2008-02-06,23:08:17,115.95434,39.57495,10.828229467116362
5175,2008-02-06,23:31:51,115.79493,39.51325,0.0
5175,2008-02-06,23:31:51,115.79493,39.51325,0.0
5175,2008-02-06,23:31:51,115.79493,39.51325,0.0
5175,2008-02-06,23:31:51,115.79493,39.51325,0.0
5175,2008-02-06,23:31:51,115.79493,39.51325,0.0
5175,2008-02-06,23:31:51,115.79493,39.51325,0.0
5175,2008-02-06,23:31:51,115.79493,39.51325,0.0
5175,2008-02-06,23:31:51,115.79493,39.51325,0.0
5175,2008-02-06,23:31:51,115.79493,39.51325,0.0
5175,2008-02-06,23:31:51,115.79493,39.51325,0.0
5175,2008-02-06,23:31:51,115.79493,39.51325,0.0
5175,2008-02-06,23:31:51,115.79493,39.51325,0.0
5175,2008-02-06,23:31:51,115.79493,39.51325,0.0
5175,2008-02-06,23:31:51,115.79493,39.51325,0.0
5175,2008-02-06,23:31:51,115.79493,39.51325,0.0
5175,2008-02-06,23:31:51,115.79493,39.51325,0.0
5175,2008-02-06,23:31:51,115.79493,39.51325,0.0
5175,2008-02-06,23:31:51,115.79493,39.51325,0.0
5175,2008-02-06,23:31:51,115.79493,39.51325,0.0
5175,2008-02-06,23:31:51,115.79493,39.51325,0.0
5175,2008-02-06,23:31:51,115.79493,39.51325,0.0
5175,2008-02-06,23:31:51,115.79493,39.51325,0.0
5175,2008-02-06,23:31:51,115.79493,39.51325,0.0018181690300802702
5175,2008-02-07,00:46:57,115.795,39.5132,0.03975696100305783
5175,2008-02-07,00:48:21,115.795,39.51323,0.09433613530489503
5175,2008-02-07,00:49:48,115.79497,39.5133,0.0
5175,2008-02-07,00:52:19,115.79497,39.5133,0.0
5175,2008-02-07,00:52:19,115.79497,39.5133,0.0
5175,2008-02-07,00:52:19,115.79497,39.5133,0.0
5175,2008-02-07,00:52:19,115.79497,39.5133,0.0
5175,2008-02-07,00:52:19,115.79497,39.5133,0.0
5175,2008-02-07,00:52:19,115.79497,39.5133,0.0
5175,2008-02-07,00:52:19,115.79497,39.5133,0.0
5175,2008-02-07,00:52:19,115.79497,39.5133,0.0
5175,2008-02-07,00:52:19,115.79497,39.5133,0.007905263329490608
5175,2008-02-07,01:13:31,115.79496,39.51339,0.0
5175,2008-02-07,01:13:31,115.79496,39.51339,0.0
5175,2008-02-07,01:13:31,115.79496,39.51339,0.0
5175,2008-02-07,01:13:31,115.79496,39.51339,0.0
5175,2008-02-07,01:13:31,115.79496,39.51339,0.0
5175,2008-02-07,01:13:31,115.79496,39.51339,0.0
5175,2008-02-07,01:13:31,115.79496,39.51339,0.0
5175,2008-02-07,01:13:31,115.79496,39.51339,0.0
5175,2008-02-07,01:13:31,115.79496,39.51339,0.0
5175,2008-02-07,01:13:31,115.79496,39.51339,0.0
5175,2008-02-07,01:13:31,115.79496,39.51339,0.0
5175,2008-02-07,01:13:31,115.79496,39.51339,0.0
5175,2008-02-07,01:13:31,115.79496,39.51339,0.0
5175,2008-02-07,01:13:31,115.79496,39.51339,0.0
5175,2008-02-07,01:13:31,115.79496,39.51339,0.0
5175,2008-02-07,01:13:31,115.79496,39.51339,0.0
5175,2008-02-07,01:13:31,115.79496,39.51339,0.0
5175,2008-02-07,01:13:31,115.79496,39.51339,0.0
5175,2008-02-07,01:13:31,115.79496,39.51339,0.0
5175,2008-02-07,01:13:31,115.79496,39.51339,0.0
5175,2008-02-07,01:13:31,115.79496,39.51339,0.0
5175,2008-02-07,01:13:31,115.79496,39.51339,0.0
5175,2008-02-07,01:13:31,115.79496,39.51339,0.0
5175,2008-02-07,01:13:31,115.79496,39.51339,0.0
5175,2008-02-07,01:13:31,115.79496,39.51339,0.0
5175,2008-02-07,01:13:31,115.79496,39.51339,0.0
5175,2008-02-07,01:13:31,115.79496,39.51339,0.0
5175,2008-02-07,01:13:31,115.79496,39.51339,0.0
5175,2008-02-07,01:13:31,115.79496,39.51339,0.0
5175,2008-02-07,01:13:31,115.79496,39.51339,0.0
5175,2008-02-07,01:13:31,115.79496,39.51339,0.0
5175,2008-02-07,01:13:31,115.79496,39.51339,0.0
5175,2008-02-07,01:13:31,115.79496,39.51339,0.0
5175,2008-02-07,01:13:31,115.79496,39.51339,0.0
5175,2008-02-07,01:13:31,115.79496,39.51339,0.0
5175,2008-02-07,01:13:31,115.79496,39.51339,0.0
5175,2008-02-07,04:13:13,115.79496,39.51339,0.0
5175,2008-02-07,04:13:13,115.79496,39.51339,0.0
