id,date,time,longitude,latitude,speed
3886,2008-02-06,20:41:07,117.21205,40.16787,15.180617859537067
3886,2008-02-06,20:43:31,117.18637,40.16714,19.99967166298814
3886,2008-02-06,20:46:02,117.15117,40.16362,0.12152998635978675
3886,2008-02-06,20:46:09,117.15118,40.16362,14.528324338328884
3886,2008-02-06,20:48:33,117.12818,40.15697,8.722192016429801
3886,2008-02-06,20:51:04,117.11645,40.14925,11.450649986652024
3886,2008-02-06,20:51:11,117.11646,40.14853,10.5084221604261
3886,2008-02-06,20:53:35,117.11725,40.13495,8.309163779679688
3886,2008-02-06,20:56:06,117.10296,40.13218,15.410588500259609
3886,2008-02-06,20:56:12,117.10188,40.13227,7.786447258565092
3886,2008-02-06,20:57:06,117.09694,40.13231,0.0
3886,2008-02-06,20:58:37,117.09694,40.13231,1.203755897314483
3886,2008-02-06,21:01:10,117.0991,40.13241,8.784590988556795
3886,2008-02-06,21:03:41,117.11218,40.13889,5.317658639464843
3886,2008-02-06,21:04:35,117.11247,40.14146,8.626311855234093
3886,2008-02-06,21:06:12,117.11476,40.14877,9.358927300827835
3886,2008-02-06,21:08:43,117.13074,40.15223,9.891138385156736
3886,2008-02-06,21:11:14,117.14383,40.16117,0.0
3886,2008-02-06,21:11:14,117.14383,40.16117,10.04295409123804
3886,2008-02-06,21:13:45,117.16066,40.16566,16.783471610225007
3886,2008-02-06,21:14:39,117.17123,40.16668,9.698935753592107
3886,2008-02-06,21:16:16,117.18228,40.16703,15.334938507996188
3886,2008-02-06,21:18:46,117.20932,40.16715,15.408452426630612
3886,2008-02-06,21:21:17,117.23518,40.17396,11.169666439519727
3886,2008-02-06,21:23:48,117.25359,40.17959,11.072196349937824
3886,2008-02-06,21:24:42,117.25404,40.18495,11.848755410412739
3886,2008-02-06,21:26:19,117.2576,40.19491,5.4749417949760035
3886,2008-02-06,21:28:50,117.26251,40.20132,7.022816445657116
3886,2008-02-06,21:29:44,117.26697,40.20128,0.501535952937036
3886,2008-02-06,21:30:54,117.26734,40.20142,0.04122944106643462
3886,2008-02-06,21:31:21,117.26734,40.20143,0.013340488309464736
3886,2008-02-06,21:33:06,117.26733,40.20142,2.356371937572535
3886,2008-02-06,21:33:54,117.26844,40.20198,2.8377170106267715
3886,2008-02-06,21:35:23,117.27108,40.20302,0.0
3886,2008-02-06,21:35:23,117.27108,40.20302,0.01795475658202612
3886,2008-02-06,21:36:25,117.27108,40.20303,3.606063365625589
3886,2008-02-07,04:07:03,116.38653,39.8599,0.0
3886,2008-02-07,04:07:03,116.38653,39.8599,0.0
3886,2008-02-07,04:07:03,116.38653,39.8599,0.0
3886,2008-02-07,04:07:03,116.38653,39.8599,5.773709370321876
3886,2008-02-07,08:11:01,117.27099,40.2031,2.3536814331407654
3886,2008-02-07,08:13:32,117.26746,40.20139,0.0
3886,2008-02-07,08:13:32,117.26746,40.20139,6.87242520368788
3886,2008-02-07,08:14:57,117.2606,40.2011,8.11526201615167
3886,2008-02-07,08:16:03,117.2578,40.19679,14.68790643489934
3886,2008-02-07,08:18:34,117.25175,40.17741,17.707551439518234
3886,2008-02-07,08:19:58,117.23488,40.17389,25.868239901022015
3886,2008-02-07,08:21:05,117.21548,40.16913,17.447288374330356
3886,2008-02-07,08:23:36,117.18462,40.16713,17.068350462997177
3886,2008-02-07,08:25:00,117.16778,40.1666,19.314030571698897
3886,2008-02-07,08:26:07,117.15291,40.16415,15.59983300767943
3886,2008-02-07,08:28:38,117.13039,40.15184,14.051129873166804
3886,2008-02-07,08:30:02,117.11704,40.14896,6.691459801597732
3886,2008-02-07,08:31:08,117.11185,40.14892,7.825984102139174
3886,2008-02-07,08:33:39,117.09945,40.14414,9.631505374183021
3886,2008-02-07,08:35:03,117.09901,40.13688,8.002531748090782
3886,2008-02-07,08:36:10,117.09673,40.13239,3.27670284106359
3886,2008-02-07,08:38:41,117.09921,40.13641,10.47726658678642
3886,2008-02-07,08:40:05,117.10144,40.14413,5.804363177148853
3886,2008-02-07,08:41:12,117.10601,40.14415,10.366038047465741
3886,2008-02-07,08:43:43,117.12437,40.14501,9.216614107372529
3886,2008-02-07,08:45:07,117.12943,40.15079,18.103285517754614
3886,2008-02-07,08:46:14,117.13933,40.15863,13.951852586945682
3886,2008-02-07,08:48:45,117.1621,40.16607,16.848633633212284
3886,2008-02-07,08:50:09,117.1787,40.16692,7.516522886188274
3886,2008-02-07,08:51:15,117.18453,40.16703,12.811237465092136
3886,2008-02-07,08:53:46,117.20727,40.16719,13.814137600861914
3886,2008-02-07,08:55:10,117.22011,40.17071,16.341123009480988
3886,2008-02-07,08:56:17,117.23252,40.17332,12.209729265230918
3886,2008-02-07,08:58:48,117.25313,40.17845,11.007740049813421
3886,2008-02-07,09:00:12,117.2546,40.18668,12.788173863289694
3886,2008-02-07,09:01:19,117.25723,40.19411,7.346249549070966
3886,2008-02-07,09:03:50,117.26645,40.20116,5.111226746223242
3886,2008-02-07,09:05:14,117.27095,40.20291,1.30577733739578
3886,2008-02-07,09:05:29,117.27118,40.2029,0.0
3886,2008-02-07,09:06:21,117.27118,40.2029,0.07764296372593572
3886,2008-02-07,11:55:45,117.26215,40.20126,0.0
3886,2008-02-07,11:55:45,117.26215,40.20126,0.0
3886,2008-02-07,11:55:53,117.26215,40.20126,0.0
3886,2008-02-07,11:55:53,117.26215,40.20126,0.0
3886,2008-02-07,11:56:12,117.26215,40.20126,9.76544690205176
3886,2008-02-07,11:58:24,117.25573,40.19077,14.073247320677673
3886,2008-02-07,12:00:55,117.241,40.17535,19.288535264905544
3886,2008-02-07,12:03:26,117.20848,40.16716,5.487988306689487
3886,2008-02-07,12:03:52,117.20681,40.16728,17.069669191983998
3886,2008-02-07,12:05:56,117.18193,40.16703,15.132271663771329
3886,2008-02-07,12:08:27,117.15522,40.16486,11.831897970824409
3886,2008-02-07,12:08:54,117.15172,40.16382,10.443560832337331
3886,2008-02-07,12:10:58,117.13848,40.15808,10.594511726611273
3886,2008-02-07,12:11:36,117.13485,40.15576,0.14740824800026067
3886,2008-02-07,12:15:30,117.13518,40.15558,0.979628848590969
3886,2008-02-07,12:16:02,117.13495,40.1558,0.0
3886,2008-02-07,12:17:16,117.13495,40.1558,0.0
3886,2008-02-07,12:18:12,117.13495,40.1558,0.0
3886,2008-02-07,12:18:44,117.13495,40.1558,0.14114543690218412
3886,2008-02-07,12:19:50,117.13501,40.15587,0.0
3886,2008-02-07,12:20:20,117.13501,40.15587,10.792276150111316
3886,2008-02-07,12:21:04,117.13119,40.15276,10.19427916294344
3886,2008-02-07,12:23:35,117.11688,40.1443,0.0
3886,2008-02-07,12:24:17,117.11688,40.1443,7.178373179174988
3886,2008-02-07,12:26:06,117.11734,40.13728,13.075471416991501
3886,2008-02-07,12:28:37,117.11026,40.12039,12.18036706856658
3886,2008-02-07,12:29:19,117.10742,40.11634,11.468338019511423
3886,2008-02-07,12:31:08,117.10802,40.10512,10.817363923476526
3886,2008-02-07,12:34:20,117.11128,40.08663,4.575209218881027
3886,2008-02-07,12:36:09,117.1148,40.08305,0.013103364542873816
3886,2008-02-07,12:37:14,117.11479,40.08305,0.0032249504710337726
3886,2008-02-07,13:06:20,117.11478,40.083,4.479695582812231
3886,2008-02-07,13:08:51,117.11003,40.08787,9.845014400047468
3886,2008-02-07,13:10:59,117.10797,40.09908,15.14913070359335
3886,2008-02-07,13:11:22,117.10797,40.10221,12.246326315646211
3886,2008-02-07,13:16:00,117.11724,40.13196,0.035462771152758484
3886,2008-02-07,13:16:24,117.11723,40.13196,4.884841119916021
3886,2008-02-07,13:18:55,117.1191,40.13843,1.6178469639171937
3886,2008-02-07,13:19:23,117.11868,40.13868,0.04035229046207414
3886,2008-02-07,13:23:35,117.11878,40.13863,1.23731909835856
3886,2008-02-07,13:23:59,117.11844,40.13869,1.907708811358042
3886,2008-02-07,13:25:11,117.11735,40.1396,0.10763844327859189
3886,2008-02-07,13:26:30,117.11731,40.13967,0.0
3886,2008-02-07,13:27:30,117.11731,40.13967,0.6716046494058315
3886,2008-02-07,13:39:07,117.11671,40.14385,4.011496529015251
3886,2008-02-07,13:41:38,117.12381,40.14424,0.0
3886,2008-02-07,13:42:08,117.12381,40.14424,0.0
3886,2008-02-07,13:42:08,117.12381,40.14424,0.42236106365382675
3886,2008-02-07,13:44:09,117.12441,40.14422,0.0
3886,2008-02-07,13:46:19,117.12441,40.14422,0.0
3886,2008-02-07,13:46:39,117.12441,40.14422,0.04373922970100384
3886,2008-02-07,13:48:59,117.12438,40.14427,5.774319395234028
3886,2008-02-07,13:49:13,117.12533,40.14427,8.960981923328854
3886,2008-02-07,13:49:47,117.12891,40.14431,8.618660053711206
3886,2008-02-07,13:51:44,117.11706,40.14434,0.0
3886,2008-02-07,13:51:44,117.11706,40.14434,2.238254826319326
3886,2008-02-07,13:54:15,117.12103,40.14425,0.0
3886,2008-02-07,13:54:49,117.12103,40.14425,10.06650492542381
3886,2008-02-07,13:56:46,117.13487,40.14436,24.976262161435905
3886,2008-02-07,13:59:17,117.17919,40.14437,26.281818047677614
3886,2008-02-07,13:59:51,117.18969,40.14448,21.38493680709159
3886,2008-02-07,14:01:48,117.21865,40.14837,16.115729540381047
3886,2008-02-07,14:04:18,117.21801,40.17008,21.520716501887804
3886,2008-02-07,14:04:52,117.22617,40.17216,20.92757705053302
3886,2008-02-07,14:06:49,117.25361,40.17881,2.4980047496036386
3886,2008-02-07,14:09:20,117.25796,40.17947,10.81642108918534
3886,2008-02-07,14:09:54,117.25368,40.17994,20.453987663668546
3886,2008-02-07,14:11:51,117.25794,40.20119,2.44413227887007
3886,2008-02-07,14:14:22,117.26228,40.20125,0.0
3886,2008-02-07,14:14:56,117.26228,40.20125,0.0
3886,2008-02-07,14:16:53,117.26228,40.20125,0.0
3886,2008-02-07,14:19:24,117.26228,40.20125,0.0
3886,2008-02-07,14:19:58,117.26228,40.20125,0.0
3886,2008-02-07,14:21:55,117.26228,40.20125,0.0
3886,2008-02-07,14:22:10,117.26228,40.20125,0.03304151918099961
3886,2008-02-07,14:24:23,117.26223,40.20126,2.0526430483847333
3886,2008-02-07,14:24:28,117.26217,40.20118,4.70171680146244
3886,2008-02-07,14:27:10,117.26893,40.20567,2.1757967001267096
3886,2008-02-07,14:29:30,117.27248,40.20604,6.046544460916921
3886,2008-02-07,14:32:01,117.26175,40.2057,0.0
3886,2008-02-07,14:32:12,117.26175,40.2057,6.304523585775204
3886,2008-02-07,14:34:32,117.27201,40.20449,2.5517829233216305
3886,2008-02-07,14:35:29,117.27039,40.20407,0.0
3886,2008-02-07,14:37:03,117.27039,40.20407,0.0007349660245488115
3886,2008-02-07,16:43:16,117.27033,40.20409,0.22394109494594683
3886,2008-02-07,16:45:46,117.27068,40.20423,0.0
3886,2008-02-07,16:45:46,117.27068,40.20423,2.104471500710018
3886,2008-02-07,16:47:00,117.27246,40.2039,6.396424898513062
3886,2008-02-07,16:48:17,117.26756,40.20154,1.0387710165940163
3886,2008-02-07,16:48:36,117.26736,40.20145,0.008855346002107469
3886,2008-02-07,17:07:43,117.26745,40.20139,1.0050871901513947
3886,2008-02-07,17:08:00,117.26726,40.20134,0.3843564760066969
3886,2008-02-07,17:08:46,117.26711,40.20145,0.002229045315718882
3886,2008-02-07,18:19:31,117.2672,40.2014,9.68773710659783
3886,2008-02-07,18:22:01,117.25594,40.19158,16.37747650537193
3886,2008-02-07,18:23:27,117.25355,40.17906,10.221771192035774
3886,2008-02-07,18:24:32,117.24728,40.1755,22.957655873876238
3886,2008-02-07,18:27:03,117.208,40.1672,16.69774042691492
3886,2008-02-07,18:28:29,117.19112,40.16734,17.75941430073635
3886,2008-02-07,18:29:34,117.17756,40.16694,15.105179976494796
3886,2008-02-07,18:32:05,117.1511,40.16363,0.0
3886,2008-02-07,18:32:05,117.1511,40.16363,11.617260220743496
3886,2008-02-07,18:33:31,117.14066,40.15952,12.275697293603146
3886,2008-02-07,18:34:36,117.13188,40.157,15.443273102174924
3886,2008-02-07,18:37:07,117.10453,40.15563,6.766815389889928
3886,2008-02-07,18:38:10,117.10201,40.15232,0.012795343762959816
3886,2008-02-07,18:39:37,117.10201,40.15233,1.2048950572342645
3886,2008-02-07,18:46:34,117.09624,40.15137,0.0
3886,2008-02-07,18:46:34,117.09624,40.15137,0.0
3886,2008-02-07,18:47:41,117.09624,40.15137,0.586246462632988
3886,2008-02-07,19:02:09,117.10209,40.15232,13.664531764192622
3886,2008-02-07,19:04:39,117.12545,40.15682,14.003912410850871
3886,2008-02-07,19:05:23,117.13269,40.15696,14.723903037303632
3886,2008-02-07,19:07:10,117.14957,40.16278,16.73964585413704
3886,2008-02-07,19:09:41,117.17879,40.1669,13.717639198296894
3886,2008-02-07,19:10:25,117.18588,40.16711,0.0
3886,2008-02-07,19:10:25,117.18588,40.16711,18.87365866493014
3886,2008-02-07,19:12:12,117.20962,40.16711,22.088954553752007
3886,2008-02-07,19:14:43,117.24729,40.17543,13.778105310493425
3886,2008-02-07,19:15:27,117.25323,40.17844,12.34647285788419
3886,2008-02-07,19:17:14,117.2555,40.19018,9.271218138478138
3886,2008-02-07,19:19:45,117.26314,40.20132,7.733563722470384
3886,2008-02-07,19:20:29,117.26714,40.20142,0.0
3886,2008-02-07,19:20:29,117.26714,40.20142,0.09166210725990287
3886,2008-02-07,19:20:55,117.26713,40.20144,0.0
3886,2008-02-07,19:22:16,117.26713,40.20144,0.0005583622133408836
3886,2008-02-07,20:22:56,117.26715,40.20145,3.0814595582202116
3886,2008-02-07,20:25:26,117.27208,40.2032,12.473800912123432
3886,2008-02-07,20:26:10,117.272,40.19827,17.830954216426406
3886,2008-02-07,20:27:57,117.26936,40.18125,10.265913740033477
3886,2008-02-07,20:30:28,117.26702,40.16744,22.697887971825843
3886,2008-02-07,20:31:12,117.25886,40.16099,20.865765201866793
3886,2008-02-07,20:32:59,117.23448,40.15357,0.0
3886,2008-02-07,20:32:59,117.23448,40.15357,15.264977115469792
3886,2008-02-07,20:35:30,117.20937,40.1458,17.005133501697294
3886,2008-02-07,20:36:14,117.2007,40.14468,18.928900607663607
3886,2008-02-07,20:38:01,117.1769,40.14447,17.81929294744304
3886,2008-02-07,20:40:32,117.14528,40.14454,20.32665184324697
3886,2008-02-07,20:41:16,117.13477,40.14448,14.141203800878195
3886,2008-02-07,20:43:03,117.11699,40.14431,6.911194596736357
3886,2008-02-07,20:45:33,117.10495,40.14289,8.228283392245299
3886,2008-02-07,20:46:17,117.10511,40.13964,5.021181331078082
3886,2008-02-07,20:48:04,117.09891,40.13873,4.9405002756974445
3886,2008-02-07,20:50:34,117.09638,40.13236,0.0
3886,2008-02-07,20:50:35,117.09638,40.13236,0.008611482281702009
3886,2008-02-07,21:00:28,117.09632,40.13236,0.0
3886,2008-02-07,21:02:15,117.09632,40.13236,0.0
3886,2008-02-07,21:03:31,117.09632,40.13236,0.0
3886,2008-02-07,21:03:55,117.09632,40.13236,4.274924918341263
3886,2008-02-07,21:04:46,117.09888,40.13243,5.353441977327068
3886,2008-02-07,21:05:46,117.09927,40.1353,9.884329898339919
3886,2008-02-07,21:07:16,117.09908,40.14329,7.917046754295121
3886,2008-02-07,21:09:47,117.11117,40.14876,8.566006237466436
3886,2008-02-07,21:10:47,117.11721,40.1488,9.763636605958686
3886,2008-02-07,21:12:18,117.12765,40.14895,8.749492539430872
3886,2008-02-07,21:14:49,117.13804,40.15777,15.061978388540526
3886,2008-02-07,21:15:49,117.14742,40.16158,14.022255134456133
3886,2008-02-07,21:17:20,117.16134,40.16585,12.072562506493188
3886,2008-02-07,21:19:51,117.18271,40.16707,14.755357988091157
3886,2008-02-07,21:20:51,117.19311,40.16737,15.752103572858132
3886,2008-02-07,21:22:22,117.20996,40.16724,15.566179236249843
3886,2008-02-07,21:24:53,117.23603,40.17424,14.249010359499998
3886,2008-02-07,21:25:53,117.24596,40.17543,8.865463965150886
3886,2008-02-07,21:27:23,117.25359,40.1796,8.72775493078858
3886,2008-02-07,21:29:54,117.25578,40.19132,12.452167569611477
3886,2008-02-07,21:30:54,117.25781,40.19785,0.0
3886,2008-02-07,21:30:54,117.25781,40.19785,4.678067384149633
3886,2008-02-07,21:32:25,117.26034,40.20115,3.811955037892585
3886,2008-02-07,21:34:56,117.2671,40.20143,0.0
3886,2008-02-07,21:35:05,117.2671,40.20143,0.5523832994224969
3886,2008-02-07,21:42:04,117.26941,40.20253,0.08616537684482366
3886,2008-02-07,21:43:46,117.26933,40.20258,0.4205664312437845
3886,2008-02-07,21:44:03,117.26936,40.20252,6.563557588388694
3886,2008-02-07,21:46:34,117.25784,40.20116,12.517068461561779
3886,2008-02-07,21:46:51,117.25774,40.19925,15.735936030722735
3886,2008-02-07,21:49:05,117.25363,40.18057,16.095850525845982
3886,2008-02-07,21:51:36,117.2272,40.17227,27.023903641027008
3886,2008-02-07,21:51:53,117.22197,40.17124,20.249949178097623
3886,2008-02-07,21:54:07,117.19049,40.1673,20.384802490487914
3886,2008-02-07,21:56:38,117.15447,40.16467,18.33243564096217
3886,2008-02-07,21:56:54,117.15128,40.16367,11.580207032148042
3886,2008-02-07,21:59:08,117.13579,40.15631,11.214181099796543
3886,2008-02-07,22:01:39,117.12341,40.1444,15.017350401434783
3886,2008-02-07,22:01:56,117.12041,40.14438,4.250243330131287
3886,2008-02-07,22:04:10,117.11725,40.13987,11.714391758315521
3886,2008-02-07,22:06:41,117.09652,40.13871,16.507376380920977
3886,2008-02-07,22:06:58,117.09323,40.13854,11.993588854100176
3886,2008-02-07,22:09:12,117.07571,40.14393,17.757215166483338
3886,2008-02-07,22:11:43,117.04423,40.14498,14.921942884855586
3886,2008-02-07,22:12:00,117.0413,40.14456,17.615275295960544
3886,2008-02-07,22:14:14,117.01394,40.14107,12.94913337266239
3886,2008-02-07,22:16:45,116.99759,40.12873,15.545229209270646
3886,2008-02-07,22:17:01,116.99716,40.12652,15.076730203555343
3886,2008-02-07,22:19:15,116.9951,40.10844,0.0
3886,2008-02-07,22:19:15,116.9951,40.10844,2.3406645988475447
3886,2008-02-07,22:21:46,116.99458,40.10529,5.3333493011528965
3886,2008-02-07,22:22:03,116.99557,40.10559,7.451980051491059
3886,2008-02-07,22:24:17,117.00694,40.10779,0.58467921080816
3886,2008-02-07,22:25:45,117.00635,40.10789,0.0
3886,2008-02-07,22:25:51,117.00635,40.10789,0.2127342847421581
3886,2008-02-07,22:26:48,117.00621,40.10787,1.7063559691144539
3886,2008-02-07,22:27:13,117.0067,40.10795,11.774379525766744
3886,2008-02-07,22:29:19,117.01344,40.12024,16.694751110545827
3886,2008-02-07,22:31:50,117.02191,40.14194,24.774388183923328
3886,2008-02-07,22:32:15,117.02912,40.1427,20.3367821605074
3886,2008-02-07,22:34:21,117.05915,40.1444,17.152393509469842
3886,2008-02-07,22:36:52,117.08956,40.14343,10.191766421739677
3886,2008-02-07,22:37:16,117.0892,40.14561,10.515161978393111
3886,2008-02-07,22:39:22,117.10424,40.14869,3.7849125081327855
3886,2008-02-07,22:40:58,117.10774,40.15056,0.0
3886,2008-02-07,22:41:48,117.10774,40.15056,0.0
3886,2008-02-07,22:41:53,117.10774,40.15056,0.0
3886,2008-02-07,22:42:09,117.10774,40.15056,2.9621979694175105
3886,2008-02-07,22:51:28,117.12537,40.15686,11.497507935911885
3886,2008-02-07,22:52:59,117.13764,40.15749,15.06992863162165
3886,2008-02-07,22:53:59,117.14689,40.16149,13.137384256783182
3886,2008-02-07,22:56:30,117.16919,40.1667,19.74771950170413
3886,2008-02-07,22:58:01,117.1903,40.16731,0.0
3886,2008-02-07,22:58:01,117.1903,40.16731,21.03619838367248
3886,2008-02-07,22:59:00,117.20489,40.16737,21.27998262673074
3886,2008-02-07,23:01:31,117.24119,40.17536,21.82028737055225
3886,2008-02-07,23:03:03,117.26453,40.17804,9.528745976461702
3886,2008-02-07,23:04:02,117.26927,40.18156,15.641683256444832
3886,2008-02-07,23:06:33,117.27039,40.20276,3.6626584862574783
3886,2008-02-07,23:07:59,117.26712,40.20143,0.08458763554121616
3886,2008-02-08,00:23:02,117.27108,40.20303,0.0
3886,2008-02-08,00:23:23,117.27108,40.20303,0.005712382295178219
3886,2008-02-08,10:48:16,117.27259,40.20457,1.0620183645838526
3886,2008-02-08,10:50:46,117.27078,40.2042,0.0
3886,2008-02-08,10:52:06,117.27078,40.2042,0.0
3886,2008-02-08,10:53:17,117.27078,40.2042,0.0
3886,2008-02-08,10:53:17,117.27078,40.2042,0.0
3886,2008-02-08,10:55:48,117.27078,40.2042,0.0
3886,2008-02-08,10:57:07,117.27078,40.2042,0.0
3886,2008-02-08,10:58:19,117.27078,40.2042,1.3657573852044418
3886,2008-02-08,11:00:50,117.26958,40.20259,3.176913430946181
3886,2008-02-08,11:02:09,117.26715,40.20131,0.01180885309221754
3886,2008-02-08,11:03:21,117.26716,40.20131,0.0
3886,2008-02-08,11:05:42,117.26716,40.20131,0.0
3886,2008-02-08,11:05:52,117.26716,40.20131,0.0
3886,2008-02-08,11:06:06,117.26716,40.20131,7.278513729735365
3886,2008-02-08,11:07:34,117.25963,40.20114,6.755877294446409
3886,2008-02-08,11:08:22,117.25781,40.19858,16.190464835905797
3886,2008-02-08,11:10:53,117.25135,40.17718,20.11246310370275
3886,2008-02-08,11:12:36,117.22784,40.17232,0.0
3886,2008-02-08,11:12:36,117.22784,40.17232,22.411042574334584
3886,2008-02-08,11:13:24,117.21584,40.16927,15.639871050878883
3886,2008-02-08,11:15:55,117.18821,40.1672,14.297060938650915
3886,2008-02-08,11:17:37,117.17108,40.16669,21.596415559549456
3886,2008-02-08,11:18:26,117.15875,40.16543,9.991387339727403
3886,2008-02-08,11:20:57,117.14218,40.1606,16.88836284666687
3886,2008-02-08,11:22:39,117.12251,40.15693,15.488525182560851
3886,2008-02-08,11:23:28,117.11359,40.15687,8.839941836463769
3886,2008-02-08,11:25:59,117.09908,40.15231,2.506513931277601
3886,2008-02-08,11:27:41,117.09631,40.15142,1.9480910888842906
3886,2008-02-08,11:28:29,117.09631,40.15226,9.263685749375789
3886,2008-02-08,11:31:00,117.11163,40.15682,14.76990207601481
3886,2008-02-08,11:32:43,117.12951,40.15696,5.885383446629476
3886,2008-02-08,11:33:31,117.13283,40.157,10.16603757414265
3886,2008-02-08,11:36:02,117.14926,40.1627,7.571311023502516
3886,2008-02-08,11:37:44,117.1576,40.16544,14.723381562716796
3886,2008-02-08,11:38:33,117.16596,40.16653,15.324249241949465
3886,2008-02-08,11:41:04,117.19314,40.16736,17.342917552814693
3886,2008-02-08,11:42:46,117.21387,40.16862,12.482653855672684
3886,2008-02-08,11:43:35,117.22043,40.17087,5.761495997063142
3886,2008-02-08,11:44:11,117.22225,40.17211,0.09480513779785273
3886,2008-02-08,11:46:46,117.22228,40.17198,15.147229515972054
3886,2008-02-08,11:48:39,117.24189,40.17543,11.165627633494909
3886,2008-02-08,11:50:20,117.25369,40.18005,14.74634644157742
3886,2008-02-08,11:51:10,117.25456,40.18664,0.0
3886,2008-02-08,11:51:10,117.25456,40.18664,12.270895333403253
3886,2008-02-08,11:53:41,117.26526,40.20114,2.6718615602560147
3886,2008-02-08,11:55:16,117.26807,40.20191,0.0
3886,2008-02-08,11:55:43,117.26807,40.20191,1.3466134523108813
3886,2008-02-08,11:55:48,117.26806,40.20197,2.4695096501638774
3886,2008-02-08,11:56:11,117.2676,40.20234,0.15445720837787885
3886,2008-02-08,11:56:46,117.26755,40.20237,0.021344538780168728
3886,2008-02-08,12:04:44,117.26743,40.20237,3.4032016265326464
3886,2008-02-08,12:06:17,117.27106,40.203,7.902161463611081
3886,2008-02-08,12:08:48,117.25779,40.20649,17.959691089680327
3886,2008-02-08,12:09:38,117.25847,40.21454,16.476545334635812
3886,2008-02-08,12:11:18,117.25671,40.22928,9.1557956188203
3886,2008-02-08,12:12:13,117.25487,40.23358,0.0
3886,2008-02-08,12:13:27,117.25487,40.23358,0.0
3886,2008-02-08,12:13:49,117.25487,40.23358,0.0
3886,2008-02-08,12:14:05,117.25487,40.23358,0.05936261257956981
3886,2008-02-08,12:15:52,117.25494,40.2336,0.3132743821142692
3886,2008-02-08,12:16:03,117.25493,40.23357,0.0
3886,2008-02-08,12:16:23,117.25493,40.23357,2.862555769358576
3886,2008-02-08,12:26:26,117.24577,40.24741,12.616772194207453
3886,2008-02-08,12:27:12,117.24167,40.25158,9.848483200746385
3886,2008-02-08,12:28:39,117.24382,40.2591,0.0
3886,2008-02-08,12:28:57,117.24382,40.2591,0.2655499657147655
3886,2008-02-08,12:29:56,117.24398,40.25903,0.0
3886,2008-02-08,12:29:56,117.24398,40.25903,2.599334264883223
3886,2008-02-08,12:30:31,117.24476,40.25959,0.0
3886,2008-02-08,12:31:31,117.24476,40.25959,0.7730959646524188
3886,2008-02-08,12:33:34,117.24399,40.25897,0.0
3886,2008-02-08,12:34:05,117.24399,40.25897,0.009128227863881537
3886,2008-02-08,14:30:35,117.24335,40.25927,0.3568505892917087
3886,2008-02-08,14:30:56,117.24339,40.25933,0.23662164276007586
3886,2008-02-08,14:39:25,117.2436,40.25826,2.8777709429765426
3886,2008-02-08,14:40:08,117.24339,40.25936,0.0023525576370198474
3886,2008-02-08,17:29:23,117.24367,40.25934,0.0
3886,2008-02-08,17:31:14,117.24367,40.25934,0.7227304345103053
3886,2008-02-08,17:31:54,117.24354,40.2591,10.419163333672518
3886,2008-02-08,17:34:25,117.24867,40.24552,0.0
3886,2008-02-08,17:34:25,117.24867,40.24552,8.218485366441174
3886,2008-02-08,17:36:15,117.25154,40.2377,20.391022979955984
3886,2008-02-08,17:36:56,117.25374,40.23038,0.0
