id,date,time,longitude,latitude,speed
510,2008-02-07,19:06:46,116.41146,39.91913,3.59707542960576
510,2008-02-07,19:07:12,116.41144,39.91997,7.575382630449359
510,2008-02-07,19:07:47,116.41132,39.92235,11.037140894863894
510,2008-02-07,19:08:47,116.41904,39.92293,12.151275074403284
510,2008-02-07,19:09:47,116.42758,39.92292,4.665448277007806
510,2008-02-07,19:10:48,116.42844,39.92539,0.0
510,2008-02-07,19:10:48,116.42844,39.92539,14.927663539457706
510,2008-02-07,19:11:48,116.42804,39.93343,15.80156726040846
510,2008-02-07,19:12:14,116.42795,39.93712,8.450109780929786
510,2008-02-07,19:12:48,116.42937,39.93946,12.007161349658013
510,2008-02-07,19:13:49,116.43794,39.9398,8.264885719745552
510,2008-02-07,19:14:49,116.44375,39.93982,0.31620438065241824
510,2008-02-07,19:15:49,116.44393,39.93972,15.215530862545044
510,2008-02-07,19:16:50,116.4548,39.93996,0.6243233011604357
510,2008-02-07,19:17:15,116.45481,39.9401,7.21373636224813
510,2008-02-07,19:17:50,116.45579,39.94224,16.315474252986895
510,2008-02-07,19:18:50,116.45545,39.95103,15.284512938500196
510,2008-02-07,19:19:51,116.45072,39.95858,21.960827664245933
510,2008-02-07,19:20:51,116.46072,39.9676,5.9753514081912495
510,2008-02-07,19:21:51,116.46307,39.97027,18.731448339536016
510,2008-02-07,19:22:17,116.45875,39.97313,13.628634071304182
510,2008-02-07,19:22:52,116.45454,39.97595,3.9696196601729365
510,2008-02-07,19:23:52,116.45722,39.97535,1.7730150251218195
510,2008-02-07,19:24:52,116.45842,39.97509,6.6484703874467375
510,2008-02-07,19:25:53,116.46143,39.97791,9.696799344710483
510,2008-02-07,19:26:53,116.46582,39.98191,6.2068129506088905
510,2008-02-07,19:27:19,116.46769,39.98169,11.845676150284483
510,2008-02-07,19:27:53,116.47128,39.97934,9.114292521256848
510,2008-02-07,19:28:54,116.47624,39.9761,0.0
510,2008-02-07,19:28:54,116.47624,39.9761,4.698814208815644
510,2008-02-07,19:29:54,116.47609,39.97357,8.021195093399795
510,2008-02-07,19:30:53,116.47414,39.97755,10.011112284900873
510,2008-02-07,19:31:54,116.46866,39.98108,5.707619218640784
510,2008-02-07,19:32:54,116.46465,39.98123,0.052653169804229676
510,2008-02-07,19:33:47,116.46468,39.98122,6.384375622256895
510,2008-02-07,19:33:54,116.4651,39.98146,8.97785440971817
510,2008-02-07,19:34:55,116.471,39.97952,0.0
510,2008-02-07,19:34:55,116.471,39.97952,8.529403321701292
510,2008-02-07,19:35:55,116.47398,39.97553,8.343342187547576
510,2008-02-07,19:36:55,116.47235,39.97121,2.508784913992342
510,2008-02-07,19:37:56,116.47378,39.97038,9.742782579123556
510,2008-02-07,19:38:48,116.47967,39.9698,11.091613255311781
510,2008-02-07,19:38:56,116.48071,39.96979,0.10149128447895575
510,2008-02-07,19:39:51,116.48077,39.96981,0.0
510,2008-02-07,19:39:51,116.48077,39.96981,14.360282368551228
510,2008-02-07,19:39:56,116.47993,39.96985,8.743216043955494
510,2008-02-07,19:40:57,116.47582,39.96624,0.5105233871836042
510,2008-02-07,19:41:57,116.47567,39.96599,7.1874419143453405
510,2008-02-07,19:42:57,116.48058,39.96691,1.8509938029344017
510,2008-02-07,19:43:58,116.48188,39.9671,0.10032558132255026
510,2008-02-07,19:44:52,116.48193,39.96713,0.4651836948447685
510,2008-02-07,19:44:58,116.4819,39.96712,0.23259193311900062
510,2008-02-07,19:45:58,116.48175,39.96707,2.6088231180848354
510,2008-02-07,19:47:59,116.47808,39.96671,9.111073274765863
510,2008-02-07,19:48:59,116.47249,39.96431,8.606116479260315
510,2008-02-07,19:51:00,116.46152,39.96021,15.157372512394678
510,2008-02-07,19:52:00,116.45461,39.95399,10.269166785040108
510,2008-02-07,19:53:01,116.44971,39.9498,1.1179459548790749
510,2008-02-07,19:54:01,116.4491,39.94942,0.26930496357658135
510,2008-02-07,19:55:01,116.44915,39.94928,6.5927307811063525
510,2008-02-07,19:56:02,116.44599,39.9466,6.223065830635518
510,2008-02-07,19:57:02,116.44193,39.94785,5.682459428067576
510,2008-02-07,19:58:02,116.43886,39.94981,5.194829083542455
510,2008-02-07,19:59:03,116.43578,39.94822,0.0
510,2008-02-07,19:59:03,116.43578,39.94822,7.794709977240094
510,2008-02-07,20:00:03,116.43211,39.9451,6.736094840918142
510,2008-02-07,20:01:03,116.42784,39.94353,9.897604151209418
510,2008-02-07,20:02:04,116.42478,39.94842,20.198748732448628
510,2008-02-07,20:03:04,116.41059,39.94799,20.16133914660313
510,2008-02-07,20:04:04,116.39642,39.94771,20.245864189954393
510,2008-02-07,20:05:05,116.38195,39.94756,20.711875454380255
510,2008-02-07,20:06:05,116.36739,39.94739,20.49787286916659
510,2008-02-07,20:07:05,116.35383,39.94365,16.575339850657787
510,2008-02-07,20:08:06,116.34942,39.93522,18.952288846301386
510,2008-02-07,20:09:06,116.34984,39.92501,19.752965662283422
510,2008-02-07,20:10:06,116.35033,39.91437,15.712528506746148
510,2008-02-07,20:11:07,116.3503,39.90576,14.6279665605442
510,2008-02-07,20:12:07,116.34996,39.89788,13.401658215360095
510,2008-02-07,20:13:07,116.34068,39.89666,18.79568590754456
510,2008-02-07,20:14:08,116.32729,39.89592,14.68985142486873
510,2008-02-07,20:15:08,116.31697,39.89595,13.366159932920835
510,2008-02-07,20:16:08,116.30758,39.89599,1.1049002238419334
510,2008-02-07,20:17:09,116.30728,39.89543,8.740206414862715
510,2008-02-07,20:18:09,116.31342,39.89547,1.4889753199233364
510,2008-02-07,20:46:20,116.34288,39.89462,14.523561263437614
510,2008-02-07,20:47:20,116.35072,39.89963,18.370147536933423
510,2008-02-07,20:48:20,116.35051,39.90953,19.60744458570019
510,2008-02-07,20:49:19,116.35024,39.91992,20.741854668588136
510,2008-02-07,20:50:20,116.34976,39.93128,18.222227763523776
510,2008-02-07,20:51:20,116.34953,39.9411,18.963285376052344
510,2008-02-07,20:52:20,116.3613,39.9459,0.0
510,2008-02-07,20:52:20,116.3613,39.9459,20.278508016625235
510,2008-02-07,20:53:21,116.37566,39.94741,21.009772268877903
510,2008-02-07,20:54:21,116.39043,39.94755,20.169491507391495
510,2008-02-07,20:55:21,116.40461,39.94763,20.6402775671616
510,2008-02-07,20:56:22,116.41935,39.94811,16.897669119347974
510,2008-02-07,20:57:22,116.43123,39.94806,19.469181627427645
510,2008-02-07,20:58:22,116.44378,39.95225,23.26314008909693
510,2008-02-07,21:00:23,116.46511,39.97154,23.83516245752578
510,2008-02-07,21:01:23,116.47595,39.98134,26.00289214316881
510,2008-02-07,21:02:24,116.48802,39.99218,26.142391381564583
510,2008-02-07,21:03:24,116.49988,40.00295,26.5153883356372
510,2008-02-07,21:04:24,116.51213,40.01373,25.942336721402093
510,2008-02-07,21:05:25,116.52848,40.02046,26.4066810672222
510,2008-02-07,21:06:25,116.54534,40.02645,25.872748581740357
510,2008-02-07,21:07:25,116.56164,40.03267,25.76647250468005
510,2008-02-07,21:08:26,116.57458,40.04273,13.348217634738598
510,2008-02-07,21:09:26,116.5807,40.04819,19.701962707930072
510,2008-02-07,21:10:26,116.58386,40.05853,23.998727837722065
510,2008-02-07,21:11:27,116.58196,40.0716,14.561119004890847
510,2008-02-07,21:12:27,116.58283,40.07942,0.5807901373512132
510,2008-02-07,21:13:16,116.5825,40.07946,0.18499962649246274
510,2008-02-07,21:13:27,116.58252,40.07945,5.850096545257469
510,2008-02-07,21:14:28,116.58085,40.07651,2.3843324604443645
510,2008-02-07,21:15:28,116.58046,40.07526,13.533138420392786
510,2008-02-07,21:16:28,116.58162,40.06802,0.0
510,2008-02-07,21:16:28,116.58162,40.06802,10.276436888876356
510,2008-02-07,21:17:29,116.58063,40.06244,13.962499801560528
510,2008-02-07,21:18:17,116.57282,40.06316,12.946898858479278
510,2008-02-07,21:18:29,116.57101,40.06333,0.6376591071205306
510,2008-02-07,21:20:30,116.5702,40.06302,10.076533551246364
510,2008-02-07,21:21:30,116.5635,40.06481,9.791370496336707
510,2008-02-07,21:22:30,116.56268,40.07005,5.130691075223822
510,2008-02-07,21:23:19,116.56561,40.07032,5.560643082234999
510,2008-02-07,21:23:31,116.56638,40.07043,0.25297601883903564
510,2008-02-07,21:24:31,116.56654,40.07049,0.9980020420098792
510,2008-02-07,21:25:31,116.56683,40.07098,6.181528953871582
510,2008-02-07,21:26:32,116.56257,40.07006,10.836108668755044
510,2008-02-07,21:27:32,116.56398,40.06432,1.6483915813302257
510,2008-02-07,23:19:43,116.48346,39.98601,8.09145431592612
510,2008-02-07,23:20:24,116.4835,39.98303,8.83265366487817
510,2008-02-07,23:20:51,116.48363,39.98089,0.6266908808517023
510,2008-02-07,23:21:24,116.48369,39.98071,6.086528147459288
510,2008-02-07,23:22:24,116.48361,39.98399,3.5060857945560127
510,2008-02-07,23:23:25,116.48352,39.98591,13.043127359517756
510,2008-02-07,23:24:25,116.48357,39.97888,13.304388564658437
510,2008-02-07,23:25:25,116.48372,39.97171,3.3418471215433
510,2008-02-07,23:26:26,116.48306,39.96995,8.90023769745948
510,2008-02-07,23:28:26,116.47325,39.96399,0.8638247606645761
510,2008-02-07,23:29:27,116.4729,39.9636,20.68283804957303
510,2008-02-07,23:30:27,116.48231,39.9551,21.237681687750474
510,2008-02-07,23:31:27,116.48366,39.9437,17.906059993522405
510,2008-02-07,23:32:28,116.4834,39.93389,10.309981291168702
510,2008-02-07,23:33:28,116.47638,39.93251,4.710814362625526
510,2008-02-07,23:34:28,116.47307,39.93244,4.684904690069713
510,2008-02-07,23:35:29,116.47207,39.92999,4.031454962605791
510,2008-02-07,23:36:29,116.46926,39.92971,0.42251929361520735
510,2008-02-07,23:36:46,116.46934,39.92973,0.24048540368888205
510,2008-02-07,23:37:29,116.46937,39.92982,0.22984725914741333
510,2008-02-07,23:38:30,116.46929,39.92993,0.6067441886442173
510,2008-02-07,23:39:30,116.4697,39.92984,5.605489830110946
510,2008-02-07,23:40:30,116.47216,39.92748,9.912461065157862
510,2008-02-07,23:41:31,116.47198,39.92205,0.0
510,2008-02-07,23:41:31,116.47198,39.92205,0.5753266818805983
510,2008-02-07,23:42:31,116.47199,39.92174,6.188822487632271
510,2008-02-07,23:43:31,116.47633,39.92152,11.78711422462792
510,2008-02-07,23:44:32,116.48475,39.92166,15.42417607993655
510,2008-02-07,23:45:32,116.49559,39.92168,17.93150239393165
510,2008-02-07,23:46:32,116.50819,39.92186,4.059380345269275
510,2008-02-07,23:47:33,116.51109,39.9219,6.545864946096291
510,2008-02-07,23:48:33,116.51563,39.92247,9.02103787336836
510,2008-02-07,23:49:33,116.52197,39.92248,5.962185905648943
510,2008-02-07,23:50:34,116.52623,39.92246,17.943412673118598
510,2008-02-07,23:51:34,116.53884,39.92236,16.41930797401627
510,2008-02-07,23:52:34,116.55037,39.92272,9.671679612182682
510,2008-02-07,23:53:35,116.55728,39.92279,9.860901627863363
510,2008-02-07,23:54:35,116.56421,39.92284,8.509060080808835
510,2008-02-07,23:55:35,116.57019,39.92288,7.047701665141151
510,2008-02-07,23:56:36,116.5752,39.92327,8.650752655519511
510,2008-02-07,23:57:36,116.57732,39.9189,3.777726731940858
510,2008-02-07,23:58:36,116.57582,39.91722,1.5004087541851892
510,2008-02-07,23:59:37,116.57485,39.91687,0.44061264831465746
510,2008-02-07,23:59:51,116.5749,39.91691,0.27196011256845926
510,2008-02-08,00:00:37,116.57493,39.9168,0.0
510,2008-02-08,00:00:37,116.57493,39.9168,3.374447953036833
510,2008-02-08,00:01:37,116.57527,39.9186,7.820073457851708
510,2008-02-08,00:02:38,116.57724,39.92261,1.2645060826180614
510,2008-02-08,00:03:38,116.57718,39.92329,11.641877615599842
510,2008-02-08,00:04:38,116.569,39.92315,15.139955926401155
510,2008-02-08,00:04:53,116.56634,39.92313,16.01711985739333
510,2008-02-08,00:05:39,116.55771,39.92307,0.0
510,2008-02-08,00:05:39,116.55771,39.92307,13.832327570468589
510,2008-02-08,00:06:39,116.54799,39.92294,9.541107603188951
510,2008-02-08,00:07:39,116.5413,39.92259,16.403045649956415
510,2008-02-08,00:08:40,116.52958,39.92253,9.705119719564275
510,2008-02-08,00:09:40,116.52276,39.92261,0.18294053432990304
510,2008-02-08,00:09:54,116.52279,39.92261,5.699517014708253
510,2008-02-08,00:10:40,116.51972,39.92267,7.584498334390076
510,2008-02-08,00:11:41,116.51432,39.92232,3.333798017186135
510,2008-02-08,00:12:41,116.51203,39.92194,8.609427921860478
510,2008-02-08,00:13:41,116.50598,39.92201,14.131373009895492
510,2008-02-08,00:14:42,116.4959,39.92246,14.119480881725215
510,2008-02-08,00:15:42,116.49598,39.93007,8.16621810379184
510,2008-02-08,00:16:42,116.49583,39.93447,0.40702185795153933
510,2008-02-08,00:17:43,116.49609,39.93457,8.532038663426656
510,2008-02-08,00:18:43,116.49029,39.9334,8.54058849702982
510,2008-02-08,00:19:43,116.4844,39.93251,0.09963942381474183
510,2008-02-08,00:20:44,116.48433,39.9325,14.76744773255886
510,2008-02-08,00:21:44,116.47395,39.93254,10.587710859065558
510,2008-02-08,00:22:44,116.46663,39.93357,9.0228316861543
510,2008-02-08,00:23:45,116.46855,39.93829,10.718341358410633
510,2008-02-08,00:24:45,116.46637,39.94382,5.978606508516685
510,2008-02-08,00:25:45,116.46265,39.94532,1.6044540142193071
510,2008-02-08,00:26:35,116.46269,39.9446,8.412451700877703
510,2008-02-08,00:26:46,116.46275,39.94377,1.308118932336833
510,2008-02-08,00:27:46,116.46286,39.94307,7.116080519092091
510,2008-02-08,00:28:46,116.4579,39.94257,5.8606202855464415
510,2008-02-08,00:29:47,116.45532,39.9451,0.0
510,2008-02-08,00:29:47,116.45532,39.9451,10.262361838370738
510,2008-02-08,00:30:47,116.45259,39.93998,8.31920497243057
510,2008-02-08,00:31:47,116.44923,39.93631,8.263918335998486
510,2008-02-08,00:32:13,116.4492,39.93438,2.131531254955535
510,2008-02-08,00:32:48,116.44918,39.93371,2.4654412726579418
510,2008-02-08,00:33:48,116.44867,39.93244,5.934379319999236
510,2008-02-08,00:34:48,116.4445,39.93236,0.11498328658292696
510,2008-02-08,00:35:49,116.44455,39.93241,9.617329350516767
510,2008-02-08,00:36:49,116.44406,39.92724,7.155762330138
510,2008-02-08,00:37:49,116.43985,39.92513,4.74726198677487
510,2008-02-08,00:38:50,116.43996,39.92253,0.08252181415963578
510,2008-02-08,00:39:07,116.43995,39.92254,0.9235399329694893
510,2008-02-08,00:39:50,116.43986,39.92219,5.645134110776562
510,2008-02-08,00:40:50,116.44373,39.92152,5.917728327846867
510,2008-02-08,00:41:51,116.44423,39.92474,6.203729832677073
510,2008-02-08,00:42:51,116.44844,39.92561,8.13017900893437
510,2008-02-08,00:43:51,116.44923,39.92995,9.95736174166847
510,2008-02-08,00:44:09,116.44925,39.93156,2.4096527030057224
510,2008-02-08,00:44:52,116.4493,39.93249,1.7646243367003938
510,2008-02-08,00:45:52,116.44924,39.93344,1.3358338895139126
510,2008-02-08,00:46:52,116.44924,39.93416,5.803564219117701
510,2008-02-08,00:47:53,116.45182,39.93665,8.574154232104839
510,2008-02-08,00:48:53,116.45525,39.93285,5.603099098450005
510,2008-02-08,00:49:53,116.45524,39.92983,18.267608631955504
510,2008-02-08,00:50:54,116.45531,39.91982,19.74067688377651
510,2008-02-08,00:51:54,116.45529,39.90918,13.087331174533889
510,2008-02-08,00:52:54,116.44646,39.90721,15.692593542641651
510,2008-02-08,00:53:55,116.43525,39.90725,0.0
510,2008-02-08,00:53:55,116.43525,39.90725,1.0557724242395818
510,2008-02-08,00:54:55,116.43451,39.90721,17.44896062850784
510,2008-02-08,00:55:55,116.42225,39.90713,16.368473709284373
510,2008-02-08,00:56:56,116.41056,39.90693,8.716374692640946
510,2008-02-08,00:57:56,116.40444,39.90675,6.855395118808584
510,2008-02-08,00:58:56,116.40013,39.9084,0.11375498911555865
510,2008-02-08,00:59:33,116.4001,39.90837,0.2425867951261578
510,2008-02-08,00:59:57,116.40008,39.90842,2.629302258435253
510,2008-02-08,01:00:57,116.40044,39.90703,0.08025333234225603
510,2008-02-08,01:01:57,116.40039,39.90705,4.89287796083878
510,2008-02-08,01:02:58,116.40384,39.90662,1.5256496217493691
510,2008-02-08,01:03:58,116.40491,39.90667,0.05662803826347202
510,2008-02-08,01:04:34,116.40493,39.90668,3.738610725590396
510,2008-02-08,01:04:58,116.40528,39.90744,2.904340207729763
510,2008-02-08,01:05:59,116.40537,39.90903,4.353788211357203
510,2008-02-08,01:06:59,116.40762,39.91062,6.146465230456918
510,2008-02-08,01:07:59,116.4078,39.91393,6.464736057432508
510,2008-02-08,01:09:00,116.40481,39.91663,9.019404626875358
510,2008-02-08,01:10:00,116.40466,39.92149,8.393343152060908
510,2008-02-08,01:11:00,116.40384,39.92597,10.910393315854169
510,2008-02-08,01:12:01,116.40258,39.93187,9.92522912084354
510,2008-02-08,01:13:01,116.39561,39.9321,10.762847847096134
510,2008-02-08,01:14:01,116.38986,39.93587,5.374877952706533
510,2008-02-08,01:15:02,116.38963,39.93881,12.815518038030444
510,2008-02-08,01:16:02,116.38215,39.94266,3.6691653058914864
510,2008-02-08,01:17:02,116.38008,39.94384,1.2833008585073196
510,2008-02-08,01:18:03,116.3793,39.94421,0.0
510,2008-02-08,01:18:03,116.3793,39.94421,10.40410845329723
510,2008-02-08,01:19:03,116.37367,39.94779,4.047108262633978
510,2008-02-08,01:20:03,116.37377,39.94997,3.8530999172916607
510,2008-02-08,01:21:04,116.37387,39.95208,3.6962149226202214
510,2008-02-08,01:22:04,116.37555,39.9536,6.780124888804247
510,2008-02-08,01:23:04,116.37998,39.95225,1.6253539506239028
510,2008-02-08,01:23:53,116.38091,39.95231,8.817971311140626
510,2008-02-08,01:24:05,116.38215,39.95231,7.781259182505396
510,2008-02-08,01:25:05,116.38736,39.95103,2.025333908594377
510,2008-02-08,01:26:05,116.38796,39.95004,0.06792344026609386
510,2008-02-08,01:27:05,116.38792,39.95006,0.20254990444828513
510,2008-02-08,01:28:05,116.38778,39.95008,0.19556622338097987
510,2008-02-08,01:28:53,116.38789,39.95008,0.3506654218850769
510,2008-02-08,01:29:05,116.38792,39.95011,0.07889866235168054
510,2008-02-08,01:30:06,116.38787,39.95013,0.08733147029490892
510,2008-02-08,01:31:06,116.38781,39.95012,0.16042731695703022
510,2008-02-08,01:32:06,116.38791,39.95008,0.10021489642087146
510,2008-02-08,01:33:07,116.38797,39.95005,4.055662422654135
510,2008-02-08,01:34:07,116.38915,39.94806,0.039739121709972215
510,2008-02-08,01:35:07,116.38914,39.94804,5.115407540746112
510,2008-02-08,01:36:08,116.39272,39.94747,17.8836205593895
510,2008-02-08,01:37:08,116.40529,39.94769,19.84505692297034
510,2008-02-08,01:38:08,116.41923,39.94814,13.936656976060917
510,2008-02-08,01:39:09,116.42748,39.94386,18.57199784262365
510,2008-02-08,01:40:09,116.42742,39.93385,10.46630732672761
510,2008-02-08,01:41:09,116.43449,39.93229,8.420766510655785
510,2008-02-08,01:42:10,116.43749,39.92829,2.2060180461768644
510,2008-02-08,01:42:56,116.43756,39.92738,8.756940101179318
510,2008-02-08,01:43:10,116.43749,39.92628,2.9630641604241768
510,2008-02-08,01:44:10,116.43942,39.92568,6.545340045222776
510,2008-02-08,01:45:11,116.44406,39.92523,6.252509491414179
510,2008-02-08,01:46:11,116.44404,39.92186,3.9578609472894453
510,2008-02-08,01:47:11,116.44615,39.92047,0.0
510,2008-02-08,01:47:11,116.44615,39.92047,8.647369853513425
510,2008-02-08,01:48:12,116.45181,39.91857,10.611223779491771
510,2008-02-08,01:49:12,116.4555,39.9136,20.113010359928982
510,2008-02-08,01:50:12,116.45534,39.90276,17.12123088801704
510,2008-02-08,01:51:13,116.45509,39.89338,1.836183731250493
510,2008-02-08,01:52:13,116.45527,39.8924,5.214600451215217
510,2008-02-08,01:53:13,116.45884,39.89177,6.62442215704667
510,2008-02-08,01:54:14,116.45884,39.88814,0.39743574588964853
510,2008-02-08,01:54:50,116.45878,39.88826,5.070894387718726
510,2008-02-08,01:55:14,116.45889,39.88935,5.202405090140199
510,2008-02-08,01:56:14,116.46041,39.8919,13.763746949014537
510,2008-02-08,01:57:15,116.47024,39.89188,2.1850238720572848
510,2008-02-08,01:58:15,116.47152,39.89253,11.950199595272398
510,2008-02-08,01:59:15,116.47167,39.89897,12.21819731704007
510,2008-02-08,01:59:52,116.47179,39.90303,8.871640837578028
510,2008-02-08,02:00:16,116.47403,39.90387,17.486887718233653
510,2008-02-08,02:01:16,116.48584,39.90647,159.02139393802398
510,2008-02-08,04:39:28,116.48504,26.34702,0.0
510,2008-02-08,04:39:28,116.48504,26.34702,0.0
