id,date,time,longitude,latitude,speed
4457,2008-02-07,10:41:46,117.159,40.16443,28.635414940375444
4457,2008-02-07,10:41:49,117.1581,40.16478,69.50166871275458
4457,2008-02-07,10:41:52,117.15598,40.16572,82.94141096048914
4457,2008-02-07,10:41:56,117.15258,40.16718,228.4169126090002
4457,2008-02-07,10:42:13,117.15877,40.13262,62.25308253717203
4457,2008-02-07,10:42:16,117.15943,40.13102,63.87128120088861
4457,2008-02-07,10:42:20,117.16097,40.12905,62.03807026716709
4457,2008-02-07,10:42:24,117.16183,40.12692,87.45929124718248
4457,2008-02-07,10:42:30,117.16757,40.1252,74.10613161324447
4457,2008-02-07,10:42:58,117.19023,40.11833,60.08166486246291
4457,2008-02-07,10:43:05,117.19438,40.12038,206.13368233311058
4457,2008-02-07,10:43:10,117.18243,40.12187,6.512113567181677
4457,2008-02-07,10:49:55,117.15158,40.12407,4.95616636166714
4457,2008-02-07,10:51:53,117.15465,40.12877,0.8551315506626336
4457,2008-02-07,10:52:20,117.15438,40.12875,0.0
4457,2008-02-07,10:52:23,117.15438,40.12875,3.5819574892701245
4457,2008-02-07,10:52:26,117.1545,40.12872,3.8772984704124056
4457,2008-02-07,10:52:29,117.15462,40.12877,6.254379066878221
4457,2008-02-07,10:52:41,117.15532,40.12918,9.52439097246522
4457,2008-02-07,10:53:28,117.16057,40.12942,4.06034810932947
4457,2008-02-07,10:53:31,117.16068,40.12935,3.047706799061292
4457,2008-02-07,10:53:34,117.16078,40.12932,30.729312172796035
4457,2008-02-07,10:53:50,117.16472,40.13255,86.91293015264779
4457,2008-02-07,10:53:53,117.16252,40.13092,8.767696707150144
4457,2008-02-07,10:53:56,117.1628,40.13102,4.536160789638113
4457,2008-02-07,10:54:08,117.16342,40.1309,2.6814719944935064
4457,2008-02-07,10:54:16,117.16333,40.13072,6.247325518299931
4457,2008-02-07,10:54:19,117.16343,40.13057,15.593156223150947
4457,2008-02-07,10:55:03,117.1675,40.12525,3.958900987993746
4457,2008-02-07,10:55:18,117.16783,40.12572,8.64244030466122
4457,2008-02-07,10:55:21,117.16793,40.1255,5.900382221000854
4457,2008-02-07,10:55:38,117.16852,40.12472,2.0412658748168053
4457,2008-02-07,10:55:41,117.16855,40.12477,70.63055222676645
4457,2008-02-07,10:56:21,117.13633,40.11868,26.452351489621467
4457,2008-02-07,11:01:21,117.14628,40.0478,0.0
4457,2008-02-07,11:06:32,117.14628,40.0478,0.0
4457,2008-02-07,11:11:32,117.14628,40.0478,0.0
4457,2008-02-07,11:37:32,117.14628,40.0478,0.0
4457,2008-02-07,11:49:02,117.14628,40.0478,0.0
4457,2008-02-07,11:54:32,117.14628,40.0478,0.0
4457,2008-02-07,11:59:32,117.14628,40.0478,75.33203627449554
4457,2008-02-07,12:02:22,117.15975,40.16238,0.0012891582530874827
4457,2008-02-07,18:50:42,117.16008,40.16225,4.424450849745889
4457,2008-02-07,18:51:14,117.16168,40.1626,5.561505364130318
4457,2008-02-07,18:51:49,117.16328,40.16385,11.800323755646867
4457,2008-02-07,18:52:13,117.16363,40.16638,1.3047366012128336
4457,2008-02-07,18:52:18,117.16367,40.16643,4.445862475254346
4457,2008-02-07,18:52:23,117.16393,40.16645,17.31209526783612
4457,2008-02-07,18:53:46,117.1808,40.1671,7.551874479480683
4457,2008-02-07,18:53:49,117.18098,40.16725,24.586517631967105
4457,2008-02-07,18:54:52,117.18015,40.18115,25.48839952125347
4457,2008-02-07,18:56:28,117.17925,40.20312,9.930025934236886
4457,2008-02-07,18:57:15,117.18003,40.20727,11.847876846897757
4457,2008-02-07,18:57:33,117.17962,40.20538,4.8885716731532485
4457,2008-02-07,18:57:45,117.17893,40.20538,0.11474174210671767
4457,2008-02-07,18:58:54,117.17888,40.20532,0.22581744768713813
4457,2008-02-07,18:59:03,117.1789,40.20533,4.817726361966867
4457,2008-02-07,18:59:06,117.17907,40.20533,6.847814296533128
4457,2008-02-07,18:59:13,117.17963,40.20538,9.168892360251403
4457,2008-02-07,18:59:16,117.17982,40.20558,13.778417140224713
4457,2008-02-07,18:59:43,117.18032,40.2089,17.107421086465312
4457,2008-02-07,18:59:49,117.17992,40.20977,6.549140055655329
4457,2008-02-07,19:00:05,117.17923,40.21055,7.811967981137717
4457,2008-02-07,19:02:19,117.16897,40.21575,0.09053006222580524
4457,2008-02-07,19:03:12,117.16892,40.21577,6.551250456991901
4457,2008-02-07,19:03:38,117.16722,40.21658,8.385722238365139
4457,2008-02-07,19:04:08,117.16527,40.21828,8.410890871314347
4457,2008-02-07,19:04:18,117.16497,40.219,8.744804401741991
4457,2008-02-07,19:04:27,117.1651,40.2197,7.635972434643978
4457,2008-02-07,19:04:38,117.16535,40.22043,2.0368840460174034
4457,2008-02-07,19:04:42,117.16542,40.22048,0.007273435009223205
4457,2008-02-07,19:56:03,117.16545,40.22068,9.227374940445337
4457,2008-02-07,19:56:25,117.1656,40.2225,13.55887307053557
4457,2008-02-07,19:56:29,117.1653,40.22293,13.511221316069907
4457,2008-02-07,19:56:32,117.16492,40.22315,14.306383823919838
4457,2008-02-07,19:56:48,117.16267,40.22428,14.34179331291945
4457,2008-02-07,19:57:15,117.15988,40.22703,10.435401808685313
4457,2008-02-07,19:57:24,117.15962,40.22785,4.8161254724398175
4457,2008-02-07,19:57:27,117.15945,40.22785,1.599140309136916
4457,2008-02-07,19:57:30,117.1594,40.22787,0.41784320501865957
4457,2008-02-07,19:58:16,117.15962,40.22783,3.7348014579011424
4457,2008-02-07,19:58:19,117.1597,40.22775,11.770073252158749
4457,2008-02-07,19:58:59,117.16267,40.22418,8.526838247040667
4457,2008-02-07,19:59:04,117.16305,40.22393,0.0
4457,2008-02-07,19:59:04,117.16305,40.22393,4.036091815666171
4457,2008-02-07,19:59:07,117.16313,40.22402,0.0
4457,2008-02-07,19:59:07,117.16313,40.22402,5.009377085677172
4457,2008-02-07,19:59:11,117.16313,40.2242,0.0
4457,2008-02-07,19:59:11,117.16313,40.2242,2.5163247309949663
4457,2008-02-07,19:59:14,117.16307,40.22425,0.01772883153648281
4457,2008-02-07,20:05:49,117.16312,40.2242,4.0217832083476495
4457,2008-02-07,20:05:56,117.16307,40.22395,5.329793748004902
4457,2008-02-07,20:05:59,117.16315,40.22382,12.128084983545495
4457,2008-02-07,20:06:18,117.16543,40.2227,14.018078802875316
4457,2008-02-07,20:06:22,117.16563,40.22222,11.369064775632008
4457,2008-02-07,20:06:39,117.16532,40.2205,0.00014372951045677347
4457,2008-02-08,02:46:15,117.16533,40.22047,1.30709106257001
4457,2008-02-08,02:46:27,117.1652,40.22037,0.22061683166783047
4457,2008-02-08,02:47:16,117.1653,40.22043,0.0197285446568711
4457,2008-02-08,02:48:59,117.16528,40.22042,14.513091821567741
4457,2008-02-08,02:51:01,117.14445,40.2203,9.716512560250477
4457,2008-02-08,02:51:45,117.13957,40.21937,5.19844240038584
4457,2008-02-08,02:58:46,117.16528,40.22043,0.033999903744993724
4457,2008-02-08,02:59:36,117.1653,40.22043,0.0
4457,2008-02-08,02:59:36,117.1653,40.22043,0.0
4457,2008-02-08,03:16:06,117.1653,40.22043,0.0
4457,2008-02-08,03:16:09,117.1653,40.22043,0.0
4457,2008-02-08,03:16:12,117.1653,40.22043,0.0
4457,2008-02-08,03:16:15,117.1653,40.22043,0.09717934336072402
4457,2008-02-08,03:17:18,117.16533,40.22038,5.916853022890918
4457,2008-02-08,03:17:45,117.16498,40.21897,6.284469393854259
4457,2008-02-08,03:17:57,117.16523,40.21832,10.94315537650796
4457,2008-02-08,03:18:14,117.16652,40.21697,12.32219261618364
4457,2008-02-08,03:19:24,117.17513,40.21287,5.977740561559616
4457,2008-02-08,03:19:27,117.17532,40.2128,9.54450060194546
4457,2008-02-08,03:20:15,117.17955,40.21025,9.822725014161968
4457,2008-02-08,03:20:32,117.18032,40.20887,7.505798294090847
4457,2008-02-08,03:21:22,117.17972,40.20553,5.033286612223718
4457,2008-02-08,03:21:28,117.17948,40.20533,5.5121462927867855
4457,2008-02-08,03:21:56,117.17768,40.20515,0.09453057753704341
4457,2008-02-08,03:24:15,117.17782,40.2052,5.993095981474078
4457,2008-02-08,03:24:41,117.17963,40.20542,0.0
4457,2008-02-08,03:24:41,117.17963,40.20542,7.495087069829076
4457,2008-02-08,03:24:44,117.17975,40.2056,15.777227172353998
4457,2008-02-08,03:25:08,117.18025,40.20898,19.043133723183974
4457,2008-02-08,03:25:12,117.17997,40.20963,17.177305249404302
4457,2008-02-08,03:25:20,117.17912,40.21068,13.600976795958532
4457,2008-02-08,03:26:36,117.16895,40.21577,2.383150491650165
4457,2008-02-08,03:26:39,117.16898,40.21583,2.6559557699592817
4457,2008-02-08,03:26:42,117.16907,40.21585,0.0030447272362162862
4457,2008-02-08,06:12:23,117.16893,40.2161,0.0060163661006398
4457,2008-02-08,07:49:07,117.16905,40.2158,6.986617521615859
4457,2008-02-08,07:49:11,117.16902,40.21555,1.8017841083770767
4457,2008-02-08,07:49:14,117.16907,40.21552,4.364876382100662
4457,2008-02-08,07:49:18,117.16913,40.21537,3.3395847237847813
4457,2008-02-08,07:49:21,117.16913,40.21528,5.710161144812377
4457,2008-02-08,07:49:25,117.16907,40.21508,4.26015286487325
4457,2008-02-08,07:49:29,117.16903,40.21493,6.292284559297749
4457,2008-02-08,07:49:53,117.16868,40.2136,3.8067786625810167
4457,2008-02-08,07:49:56,117.16865,40.2135,4.898175357094497
4457,2008-02-08,07:49:59,117.16862,40.21337,14.33629761522529
4457,2008-02-08,07:50:25,117.16805,40.21005,25.793201537093214
4457,2008-02-08,07:50:31,117.16858,40.20872,20.65078244780532
4457,2008-02-08,07:50:34,117.1689,40.20922,25.194613125708674
4457,2008-02-08,07:50:43,117.17022,40.20745,30.391878224722802
4457,2008-02-08,07:51:01,117.16973,40.21235,6.804132017266546
4457,2008-02-08,07:51:04,117.16982,40.21218,8.93007015730283
4457,2008-02-08,07:51:13,117.16975,40.2129,52.37205517031995
4457,2008-02-08,07:51:26,117.17033,40.2068,49.001391762716224
4457,2008-02-08,07:51:38,117.16473,40.2037,27.424986958813673
4457,2008-02-08,07:51:41,117.1639,40.20332,15.215405601507289
4457,2008-02-08,07:52:01,117.16097,40.20175,4.104178088973233
4457,2008-02-08,07:52:04,117.16087,40.20167,9.917000785558223
4457,2008-02-08,07:52:07,117.1606,40.2015,6.483265577662415
4457,2008-02-08,07:52:24,117.1596,40.20087,4.731177434438356
4457,2008-02-08,07:52:30,117.15933,40.20072,15.269292831235033
4457,2008-02-08,07:53:56,117.1633,40.21212,21.17379082369845
4457,2008-02-08,07:54:28,117.16925,40.21617,0.0
4457,2008-02-08,07:54:28,117.16925,40.21617,1.9792037161098266
4457,2008-02-08,07:54:32,117.1693,40.21623,0.7218603990777323
4457,2008-02-08,07:55:11,117.16935,40.21648,4.438057252651025
4457,2008-02-08,07:55:15,117.16945,40.21662,12.867854520699671
4457,2008-02-08,07:55:21,117.1691,40.21598,2.6515072659985064
4457,2008-02-08,07:55:30,117.16923,40.21617,0.8870524728821645
4457,2008-02-08,07:55:43,117.16913,40.2161,2.1741275676464755
4457,2008-02-08,07:55:46,117.16917,40.21615,0.6072787629533307
4457,2008-02-08,07:56:00,117.16913,40.21608,1.4842598769754156
4457,2008-02-08,07:56:03,117.16913,40.21612,0.3879912285818849
4457,2008-02-08,07:56:24,117.1692,40.21607,4.668918094058008
4457,2008-02-08,07:56:27,117.16928,40.21618,11.667463221805495
4457,2008-02-08,07:57:20,117.17398,40.22042,5.1799804461397265
4457,2008-02-08,07:57:39,117.17472,40.2211,5.7430673051313805
4457,2008-02-08,07:57:42,117.17483,40.22123,23.042929685402765
4457,2008-02-08,07:57:47,117.17397,40.22043,4.8458707056736445
4457,2008-02-08,07:57:50,117.17408,40.22053,5.963348677016082
4457,2008-02-08,07:57:53,117.17422,40.22065,7.768075165095389
4457,2008-02-08,07:57:56,117.17438,40.22082,11.797466287482191
4457,2008-02-08,07:58:14,117.17282,40.21933,24.04830620425378
4457,2008-02-08,07:58:17,117.17228,40.21883,1.8485566807344869
4457,2008-02-08,07:58:44,117.17193,40.21847,8.01437209221343
4457,2008-02-08,07:58:47,117.17212,40.21863,12.626835982255058
4457,2008-02-08,07:59:18,117.16917,40.21593,0.0
4457,2008-02-08,07:59:18,117.16917,40.21593,2.740868013536581
4457,2008-02-08,07:59:23,117.16928,40.21602,11.34475272414806
4457,2008-02-08,07:59:35,117.17032,40.21695,4.612806632924563
4457,2008-02-08,07:59:47,117.1699,40.21657,10.511186404630141
4457,2008-02-08,07:59:52,117.1703,40.21693,8.112006951912704
4457,2008-02-08,07:59:55,117.17048,40.2171,8.212754257290953
4457,2008-02-08,08:00:16,117.16915,40.21593,1.8645261667163116
4457,2008-02-08,08:00:24,117.16928,40.21602,12.401183740656057
4457,2008-02-08,08:00:46,117.17137,40.21788,10.44563741445055
4457,2008-02-08,08:00:49,117.1716,40.2181,8.285133991542619
4457,2008-02-08,08:00:52,117.17173,40.2183,10.808232835654806
4457,2008-02-08,08:00:55,117.17198,40.21852,11.833076699143163
4457,2008-02-08,08:01:01,117.17253,40.219,4.6467389865605435
4457,2008-02-08,08:01:14,117.17208,40.21858,18.951928626342944
4457,2008-02-08,08:01:18,117.17152,40.21805,12.024236072685921
4457,2008-02-08,08:01:21,117.17125,40.2178,21.898193412607032
4457,2008-02-08,08:01:24,117.17075,40.21735,14.537903238107132
4457,2008-02-08,08:01:27,117.17042,40.21705,3.929003512665201
4457,2008-02-08,08:02:08,117.16922,40.21593,0.8944507636518513
4457,2008-02-08,08:02:12,117.16918,40.21592,12.582316957172937
4457,2008-02-08,08:02:15,117.16948,40.21617,5.963513795428844
4457,2008-02-08,08:02:24,117.1699,40.21653,5.520679707443522
4457,2008-02-08,08:02:28,117.16973,40.21638,0.14167473368820913
4457,2008-02-08,08:02:34,117.16972,40.21638,0.7943826172350517
4457,2008-02-08,08:02:37,117.16973,40.2164,5.923652249405104
4457,2008-02-08,08:02:43,117.17002,40.21663,11.846059034785462
4457,2008-02-08,08:02:46,117.17028,40.21688,0.0
4457,2008-02-08,08:02:49,117.17028,40.21688,1.530588570715817
4457,2008-02-08,08:02:53,117.17025,40.21683,10.445700419574079
4457,2008-02-08,08:02:56,117.17048,40.21705,3.95839413060751
4457,2008-02-08,08:03:00,117.17038,40.21693,9.008799708766963
4457,2008-02-08,08:03:03,117.17063,40.21708,4.123542412750191
4457,2008-02-08,08:03:07,117.1705,40.21697,8.570357044096852
4457,2008-02-08,08:03:10,117.17073,40.21712,5.642079140087001
4457,2008-02-08,08:03:13,117.17088,40.21722,1.710436254108192
4457,2008-02-08,08:03:16,117.17085,40.21718,28755.977860393847
4457,2008-02-08,08:03:20,115.96204,39.75902,0.0
4457,2008-02-08,08:03:20,115.96204,39.75902,57526.9005807863
4457,2008-02-08,08:03:22,117.17112,40.21737,0.19811247575060942
4457,2008-02-08,08:23:14,117.16908,40.21593,2.983241866425619
4457,2008-02-08,08:23:19,117.16895,40.21602,0.05329960755063074
4457,2008-02-08,08:41:35,117.16845,40.21638,0.7430709791690457
4457,2008-02-08,08:43:16,117.16913,40.21595,0.5421492565124508
4457,2008-02-08,08:43:56,117.16932,40.21582,0.06523592070982347
4457,2008-02-08,08:46:16,117.16922,40.21585,0.0
4457,2008-02-08,08:46:19,117.16922,40.21585,0.054315402708425435
4457,2008-02-08,08:51:28,117.16912,40.21598,3.3768518990280882
4457,2008-02-08,08:51:32,117.16903,40.21608,0.0024299784619929298
4457,2008-02-08,11:34:30,117.16898,40.21587,0.0
4457,2008-02-08,11:34:30,117.16898,40.21587,4.814249286687444
4457,2008-02-08,11:34:40,117.16863,40.21553,4.898170937456436
4457,2008-02-08,11:34:43,117.1686,40.2154,5.441520071493874
4457,2008-02-08,11:34:47,117.1687,40.21522,5.221025110520556
4457,2008-02-08,11:34:52,117.16888,40.21503,4.250326680278512
4457,2008-02-08,11:34:55,117.16903,40.21503,3.9361683222278407
4457,2008-02-08,11:35:01,117.1693,40.21508,4.119476639489811
4457,2008-02-08,11:35:08,117.16963,40.21502,3.1514582665455673
4457,2008-02-08,11:35:12,117.16972,40.21493,0.214571469114687
4457,2008-02-08,12:09:29,117.17427,40.21302,17.986717283675496
4457,2008-02-08,12:10:09,117.18042,40.20858,17.279614514460086
4457,2008-02-08,12:11:53,117.17742,40.1926,19.955602979064533
4457,2008-02-08,12:14:18,117.18073,40.16673,8.086164907314402
4457,2008-02-08,12:14:22,117.18035,40.16672,12.760065834042699
4457,2008-02-08,12:14:25,117.1799,40.16672,19.789696274227644
4457,2008-02-08,12:15:40,117.16248,40.16597,14.92463875277828
4457,2008-02-08,12:15:58,117.1596,40.16498,10.244720494850952
4457,2008-02-08,12:16:21,117.15982,40.16287,7.116973736060895
4457,2008-02-08,12:16:30,117.16008,40.16233,3.3747812432239273
4457,2008-02-08,12:16:37,117.16012,40.16212,5.918500657302899
4457,2008-02-08,12:16:40,117.16022,40.16198,2.6128886487342493
4457,2008-02-08,12:16:43,117.16023,40.16205,1.8630682719964422
4457,2008-02-08,12:16:48,117.16017,40.16212,4.208238807828821
4457,2008-02-08,12:16:51,117.1601,40.16222,0.0
4457,2008-02-08,12:21:35,117.1601,40.16222,0.0
4457,2008-02-08,12:21:39,117.1601,40.16222,0.1086636509313909
4457,2008-02-08,12:23:58,117.15998,40.16232,7.2321462308887705
4457,2008-02-08,12:24:46,117.15968,40.16543,14.085043623960777
4457,2008-02-08,12:26:09,117.1733,40.16683,5.495763811755608
4457,2008-02-08,12:26:13,117.17355,40.16678,0.14177838402816306
4457,2008-02-08,12:26:31,117.17352,40.16678,0.10627847454842701
4457,2008-02-08,12:30:57,117.17385,40.16675,14.500663051005978
4457,2008-02-08,12:31:38,117.18083,40.16702,6.57942295231192
4457,2008-02-08,12:31:41,117.18093,40.16718,21.839281474737426
4457,2008-02-08,12:32:43,117.18018,40.17933,25.117791501483946
4457,2008-02-08,12:34:37,117.1797,40.20505,17.806658514714986
4457,2008-02-08,12:35:01,117.1802,40.20887,23.33500622405531
4457,2008-02-08,12:35:07,117.17963,40.21005,22.453456785927724
4457,2008-02-08,12:35:11,117.17897,40.21068,22.694267227062777
4457,2008-02-08,12:35:57,117.16883,40.21597,2.274490683020348
4457,2008-02-08,12:36:00,117.1689,40.216,3.1876993799075732
4457,2008-02-08,12:36:04,117.16905,40.216,0.15887628386819683
4457,2008-02-08,12:38:21,117.16895,40.21582,6.559770656202403
4457,2008-02-08,12:38:24,117.16912,40.2157,18.903448681116057
4457,2008-02-08,12:39:21,117.17955,40.2102,20.502139923553948
4457,2008-02-08,12:39:28,117.18023,40.20902,21.82063929973894
4457,2008-02-08,12:39:35,117.18013,40.20765,0.0
4457,2008-02-08,12:39:35,117.18013,40.20765,11.995607258320112
4457,2008-02-08,12:39:55,117.1797,40.20552,13.798006747706646
4457,2008-02-08,12:41:38,117.17735,40.19288,19.538376463963875
4457,2008-02-08,12:44:06,117.1807,40.16703,15.521120093164294
4457,2008-02-08,12:46:02,117.15963,40.1655,3.4215174954772523
4457,2008-02-08,12:46:05,117.15957,40.16542,8.660246190370385
4457,2008-02-08,12:46:32,117.15963,40.16332,4.922654443480248
4457,2008-02-08,12:46:58,117.15997,40.1622,0.7817079538003848
4457,2008-02-08,12:47:24,117.15993,40.16238,2.0410692127605334
4457,2008-02-08,12:47:27,117.1599,40.16243,0.009363565255599256
4457,2008-02-08,12:58:14,117.15997,40.16242,4.638279989127554
4457,2008-02-08,12:59:25,117.15968,40.16537,0.3996997386921466
4457,2008-02-08,12:59:58,117.15983,40.1654,12.231154644044175
4457,2008-02-08,13:02:24,117.18072,40.16698,0.45122271063504
4457,2008-02-08,13:02:49,117.18085,40.167,5.5955208231164875
4457,2008-02-08,13:02:52,117.18095,40.16713,7.4429361192904215
4457,2008-02-08,13:02:55,117.18097,40.16733,20.92142501917416
4457,2008-02-08,13:05:09,117.17745,40.19237,12.391613563099485
4457,2008-02-08,13:06:01,117.1782,40.19813,15.856385411571303
4457,2008-02-08,13:07:18,117.1803,40.20898,18.33501186262183
4457,2008-02-08,13:07:27,117.17947,40.21032,18.67044819016885
4457,2008-02-08,13:07:51,117.1752,40.21268,16.618443134507594
4457,2008-02-08,13:08:29,117.16897,40.21577,0.0
4457,2008-02-08,13:08:29,117.16897,40.21577,4.081580337838161
4457,2008-02-08,13:08:32,117.16903,40.21587,0.0
4457,2008-02-08,13:08:32,117.16903,40.21587,2.5770189566483905
4457,2008-02-08,13:08:35,117.16912,40.21588,0.0
4457,2008-02-08,13:08:35,117.16912,40.21588,0.0019505238410986074
4457,2008-02-08,15:32:55,117.16915,40.21573,0.00679347359350334
4457,2008-02-08,16:12:42,117.169,40.21582,3.7575889442670167
4457,2008-02-08,16:12:45,117.16887,40.2158,5.101729179418471
4457,2008-02-08,16:12:50,117.1686,40.2159,8.107177409368456
4457,2008-02-08,16:13:25,117.16595,40.21745,10.447738552411035
4457,2008-02-08,16:13:40,117.16503,40.21867,11.154463016891214
4457,2008-02-08,16:13:46,117.16498,40.21927,11.74497327174411
4457,2008-02-08,16:14:18,117.16553,40.22262,11.6522620439884
4457,2008-02-08,16:14:23,117.16518,40.22307,11.12331494437329
4457,2008-02-08,16:15:18,117.15998,40.22687,13.232262121082652
4457,2008-02-08,16:15:31,117.15955,40.22838,12.623363369972415
4457,2008-02-08,16:15:55,117.15943,40.2311,10.971646411746345
4457,2008-02-08,16:16:22,117.15695,40.23297,8.779275392449788
4457,2008-02-08,16:16:32,117.15625,40.23355,9.384130514350888
4457,2008-02-08,16:16:35,117.1562,40.2338,9.186562223614134
4457,2008-02-08,16:16:38,117.15632,40.23403,9.522336484054826
4457,2008-02-08,16:16:43,117.15655,40.23442,7.364212467893629
4457,2008-02-08,16:16:56,117.15655,40.23528,3.9703827813028334
4457,2008-02-08,16:16:59,117.15668,40.23532,0.0
4457,2008-02-08,16:16:59,117.15668,40.23532,5.443343438830662
4457,2008-02-08,16:17:04,117.157,40.23533,0.0
4457,2008-02-08,16:17:04,117.157,40.23533,2.761884550077784
4457,2008-02-08,16:17:08,117.15713,40.23533,0.0
4457,2008-02-08,16:17:08,117.15713,40.23533,1.741192149239074
4457,2008-02-08,16:17:30,117.15758,40.23535,4.835329119715585
4457,2008-02-08,16:17:39,117.15802,40.23555,5.404360602663604
4457,2008-02-08,16:17:45,117.15832,40.23573,2.928286338687036
4457,2008-02-08,16:17:48,117.15842,40.23575,6.314461444086578
4457,2008-02-08,16:17:51,117.15843,40.23558,7.038093967384666
4457,2008-02-08,16:17:59,117.15833,40.23508,6.8413010810743415
4457,2008-02-08,16:18:02,117.15845,40.23492,6.3590880160509995
4457,2008-02-08,16:18:22,117.15945,40.23407,5.665509621160155
4457,2008-02-08,16:18:25,117.15965,40.23407,7.153861855154418
4457,2008-02-08,16:18:39,117.16077,40.23435,6.197399874176131
4457,2008-02-08,16:18:57,117.162,40.2347,0.0
