id,date,time,longitude,latitude,speed
7500,2008-02-05,21:59:48,116.55842,40.11206,260.1437113165076
7500,2008-02-05,22:01:13,116.45125,39.93117,11703.495047159633
7500,2008-02-05,22:01:15,116.5676,40.12163,231.7523771714779
7500,2008-02-05,22:02:56,116.45125,39.93117,233.34614664485713
7500,2008-02-05,22:04:50,116.59379,40.14376,312.972099951257
7500,2008-02-05,22:06:15,116.45122,39.93117,14090.105252854608
7500,2008-02-05,22:06:17,116.61003,40.15321,279.01198520504175
7500,2008-02-05,22:07:58,116.45122,39.93117,280.2546171764302
7500,2008-02-05,22:09:52,116.63578,40.181,380.34555188229814
7500,2008-02-05,22:11:16,116.45122,39.93117,11057.621549133239
7500,2008-02-05,22:11:19,116.63603,40.19346,13.525907978638577
7500,2008-02-05,22:14:53,116.63707,40.21945,421.05058147016143
7500,2008-02-05,22:16:18,116.4512,39.93112,18673.063251070926
7500,2008-02-05,22:16:20,116.64267,40.23293,369.79677700373156
7500,2008-02-05,22:18:01,116.45111,39.93112,355.60703162648923
7500,2008-02-05,22:19:55,116.63203,40.26797,476.9317835931738
7500,2008-02-05,22:21:20,116.45111,39.93112,21059.936800968877
7500,2008-02-05,22:21:22,116.63522,40.28231,416.5038530985273
7500,2008-02-05,22:23:03,116.45151,39.93151,396.5332379666256
7500,2008-02-05,22:24:57,116.64589,40.30941,535.8368114210958
7500,2008-02-05,22:26:21,116.45481,39.9324,15509.083188842242
7500,2008-02-05,22:26:24,116.65561,40.32114,456.03908942147035
7500,2008-02-05,22:28:04,116.45568,39.94106,417.90488495966235
7500,2008-02-05,22:29:58,116.69792,40.32688,541.4154799298134
7500,2008-02-05,22:31:23,116.4332,39.96638,23229.378241832535
7500,2008-02-05,22:31:25,116.70789,40.32706,467.7066047865619
7500,2008-02-05,22:33:06,116.41235,39.96784,0.0
7500,2008-02-05,22:33:06,116.41235,39.96784,441.9784743632537
7500,2008-02-05,22:35:00,116.7549,40.33705,619.527690121682
7500,2008-02-05,22:36:25,116.36968,39.9668,27110.516091575282
7500,2008-02-05,22:36:27,116.77145,40.34489,548.3212522080079
7500,2008-02-05,22:38:08,116.34898,39.96642,515.4361351059129
7500,2008-02-05,22:40:02,116.80629,40.36201,733.2711984236544
7500,2008-02-05,22:41:26,116.30547,39.96242,20526.959586388726
7500,2008-02-05,22:41:29,116.80619,40.36191,613.7061362173682
7500,2008-02-05,22:43:09,116.29617,39.97199,540.3246167123124
7500,2008-02-05,22:45:03,116.80712,40.36408,0.27089531999201555
7500,2008-02-05,22:46:30,116.80685,40.36403,0.02176407358403637
7500,2008-02-05,22:52:11,116.80678,40.36407,0.0
7500,2008-02-05,22:52:11,116.80678,40.36407,0.0
7500,2008-02-05,22:52:11,116.80678,40.36407,0.0
7500,2008-02-05,22:52:11,116.80678,40.36407,0.0
7500,2008-02-05,22:52:11,116.80678,40.36407,0.0
7500,2008-02-05,22:52:11,116.80678,40.36407,0.0
7500,2008-02-05,22:52:11,116.80678,40.36407,0.0
7500,2008-02-05,22:52:11,116.80678,40.36407,0.0
7500,2008-02-05,22:52:11,116.80678,40.36407,0.0
7500,2008-02-05,22:52:11,116.80678,40.36407,0.0
7500,2008-02-05,22:52:11,116.80678,40.36407,0.0
7500,2008-02-05,22:52:11,116.80678,40.36407,0.0
7500,2008-02-05,22:52:11,116.80678,40.36407,0.0
7500,2008-02-05,22:52:11,116.80678,40.36407,0.0
7500,2008-02-05,22:52:11,116.80678,40.36407,0.0
7500,2008-02-05,22:52:11,116.80678,40.36407,0.0
7500,2008-02-05,22:52:11,116.80678,40.36407,0.0
7500,2008-02-05,22:52:11,116.80678,40.36407,0.0
7500,2008-02-05,22:52:11,116.80678,40.36407,0.0
7500,2008-02-05,22:52:11,116.80678,40.36407,0.00024147833973361504
7500,2008-02-06,06:55:09,116.80683,40.36412,0.2783270340635735
7500,2008-02-06,06:56:59,116.80647,40.36414,2.840736102192525
7500,2008-02-06,07:00:10,116.81211,40.36644,4.282687264674924
7500,2008-02-06,07:02:01,116.81534,40.36993,6.151531544412273
7500,2008-02-06,07:05:12,116.82829,40.37368,8.793005588310432
7500,2008-02-06,07:07:02,116.8396,40.3748,6.4663246199314415
7500,2008-02-06,07:10:14,116.85374,40.37769,0.0
7500,2008-02-06,07:10:14,116.85374,40.37769,0.0011555446852047511
7500,2008-02-06,09:44:36,116.85367,40.37777,2.6929356714996358
7500,2008-02-06,09:47:02,116.85062,40.37511,9.16999853321861
7500,2008-02-06,09:49:37,116.83386,40.37506,4.040466896658583
7500,2008-02-06,09:52:04,116.82712,40.37361,6.880030425177256
7500,2008-02-06,09:54:39,116.81533,40.37028,0.0
7500,2008-02-06,09:54:39,116.81533,40.37028,8.678367628460085
7500,2008-02-06,09:57:05,116.80184,40.36539,1.4199064748996029
7500,2008-02-06,09:59:41,116.8004,40.36705,0.04211713073296178
7500,2008-02-06,10:02:07,116.80035,40.36701,0.08872200527010193
7500,2008-02-06,10:04:42,116.80051,40.36703,1.0545592407274795
7500,2008-02-06,10:07:09,116.79989,40.36572,7.819103567251187
7500,2008-02-06,10:09:44,116.81412,40.36671,6.583643919770568
7500,2008-02-06,10:12:10,116.82057,40.37381,9.20851691928201
7500,2008-02-06,10:14:46,116.83746,40.37479,2.168623345056506
7500,2008-02-06,10:18:12,116.83937,40.37105,0.03778373027071524
7500,2008-02-06,10:23:20,116.83933,40.37095,0.0
7500,2008-02-06,10:23:20,116.83933,40.37095,0.0
7500,2008-02-06,10:23:20,116.83933,40.37095,0.0
7500,2008-02-06,10:23:20,116.83933,40.37095,0.0
7500,2008-02-06,10:23:20,116.83933,40.37095,0.0
7500,2008-02-06,10:23:20,116.83933,40.37095,0.0
7500,2008-02-06,10:23:20,116.83933,40.37095,0.0
7500,2008-02-06,10:23:20,116.83933,40.37095,0.0
7500,2008-02-06,10:23:20,116.83933,40.37095,0.0
7500,2008-02-06,10:23:20,116.83933,40.37095,0.0
7500,2008-02-06,10:23:20,116.83933,40.37095,0.0
7500,2008-02-06,10:23:20,116.83933,40.37095,0.0
7500,2008-02-06,10:23:20,116.83933,40.37095,0.0
7500,2008-02-06,10:23:20,116.83933,40.37095,0.0
7500,2008-02-06,10:23:20,116.83933,40.37095,0.0
7500,2008-02-06,10:23:20,116.83933,40.37095,65.09861605086542
7500,2008-02-06,10:38:39,116.37596,39.96666,5.611418041784825
7500,2008-02-06,10:40:31,116.38094,39.9625,14.203162601865612
7500,2008-02-06,11:50:49,116.83945,40.37099,0.018134698525471386
7500,2008-02-06,11:53:59,116.83944,40.37102,3.9646621761181793
7500,2008-02-06,11:55:51,116.84385,40.36887,4.118710312821075
7500,2008-02-06,11:59:01,116.85256,40.37119,10.095536241943085
7500,2008-02-06,12:00:52,116.86432,40.37578,11.623015444046253
7500,2008-02-06,12:04:03,116.88669,40.38614,16.26950099859141
7500,2008-02-06,12:05:54,116.9034,40.3962,409.38443095169333
7500,2008-02-06,12:08:42,116.32285,39.9661,3280.6739349924505
7500,2008-02-06,12:09:04,116.94443,40.40756,16.62382127599633
7500,2008-02-06,12:10:56,116.96614,40.40502,20.480408085324402
7500,2008-02-06,12:14:06,116.99596,40.4316,20.772454126369446
7500,2008-02-06,12:15:57,117.01124,40.44874,484.56394642934674
7500,2008-02-06,12:18:45,116.2939,39.96433,3674.5423293222925
7500,2008-02-06,12:19:08,117.03075,40.47407,21.423893207103845
7500,2008-02-06,12:20:59,117.04927,40.49013,22.19104839974288
7500,2008-02-06,12:24:09,117.08662,40.51519,20.984334253937142
7500,2008-02-06,12:26:01,117.10403,40.53164,20.46844915776571
7500,2008-02-06,12:29:11,117.14055,40.55286,1.995502496998281
7500,2008-02-06,12:31:02,117.14224,40.55438,3.1658869825069393
7500,2008-02-06,12:34:13,117.1434,40.55974,0.0
7500,2008-02-06,12:34:13,117.1434,40.55974,13.92243224206571
7500,2008-02-06,12:36:04,117.1357,40.57233,13.571103007586029
7500,2008-02-06,12:39:14,117.12944,40.595,16.868645846318188
7500,2008-02-06,12:41:06,117.10804,40.5999,17.862307299254663
7500,2008-02-06,12:44:16,117.07232,40.58598,15.1710300719603
7500,2008-02-06,12:46:07,117.06181,40.57313,11.234283545270152
7500,2008-02-06,12:49:18,117.0392,40.56438,16.716687613883227
7500,2008-02-06,12:51:09,117.01726,40.5646,12.154836522232605
7500,2008-02-06,12:54:19,116.99439,40.57594,10.83296963057648
7500,2008-02-06,12:56:11,117.00585,40.5825,1.2138910487743189
7500,2008-02-06,12:58:11,117.00733,40.58317,15.007825534394662
7500,2008-02-06,14:39:31,116.29032,39.9727,19.576121479141655
7500,2008-02-06,15:16:15,116.75064,40.13417,3.172142977356454
7500,2008-02-06,18:47:40,116.4326,39.86714,0.628299136309415
7500,2008-02-06,18:52:01,116.43079,39.86763,0.0
7500,2008-02-06,18:52:42,116.43079,39.86763,0.0
7500,2008-02-06,18:57:03,116.43079,39.86763,0.0
7500,2008-02-06,18:57:43,116.43079,39.86763,0.0
7500,2008-02-06,19:02:05,116.43079,39.86763,0.0
7500,2008-02-06,19:02:45,116.43079,39.86763,0.0
7500,2008-02-06,19:07:06,116.43079,39.86763,0.0
7500,2008-02-06,19:07:47,116.43079,39.86763,0.0
7500,2008-02-06,19:12:08,116.43079,39.86763,0.0
7500,2008-02-06,19:12:48,116.43079,39.86763,0.0
7500,2008-02-06,19:17:10,116.43079,39.86763,0.0
7500,2008-02-06,19:17:50,116.43079,39.86763,0.004265114584940186
7500,2008-02-06,19:22:11,116.43079,39.86762,0.0
7500,2008-02-06,19:22:52,116.43079,39.86762,0.037296682873761124
7500,2008-02-06,19:27:53,116.43087,39.86754,0.0747880229852868
7500,2008-02-06,19:32:15,116.43099,39.86739,0.021360265169183674
7500,2008-02-06,19:32:55,116.43098,39.86739,0.013008194436970797
7500,2008-02-06,19:37:16,116.43095,39.86741,0.03508222547862606
7500,2008-02-06,19:37:56,116.43096,39.8674,0.0
7500,2008-02-06,19:42:18,116.43096,39.8674,0.0
7500,2008-02-06,19:42:58,116.43096,39.8674,0.0
7500,2008-02-06,19:47:20,116.43096,39.8674,0.0
7500,2008-02-06,19:48:00,116.43096,39.8674,0.016914583724405872
7500,2008-02-06,19:52:21,116.43091,39.86741,0.13556189721556572
7500,2008-02-06,19:53:01,116.43096,39.86744,0.014318263938226732
7500,2008-02-06,19:57:23,116.43098,39.86747,0.0
7500,2008-02-06,19:58:03,116.43098,39.86747,0.015568153306877544
7500,2008-02-06,20:02:25,116.43094,39.86745,0.0
7500,2008-02-06,20:03:05,116.43094,39.86745,0.0
7500,2008-02-06,20:07:26,116.43094,39.86745,0.0
7500,2008-02-06,20:08:06,116.43094,39.86745,0.02492934000393041
7500,2008-02-06,20:12:28,116.4309,39.8675,0.05961767236956735
7500,2008-02-06,20:13:08,116.43091,39.86748,0.0
7500,2008-02-06,20:17:30,116.43091,39.86748,0.0
7500,2008-02-06,20:18:10,116.43091,39.86748,0.0
7500,2008-02-06,20:18:10,116.43091,39.86748,0.0
7500,2008-02-06,20:22:31,116.43091,39.86748,0.0
7500,2008-02-06,20:23:11,116.43091,39.86748,0.0
7500,2008-02-06,20:27:33,116.43091,39.86748,0.0
7500,2008-02-06,20:28:13,116.43091,39.86748,0.0
7500,2008-02-06,20:32:35,116.43091,39.86748,0.0
7500,2008-02-06,20:32:35,116.43091,39.86748,0.0
7500,2008-02-06,20:33:15,116.43091,39.86748,0.0
7500,2008-02-06,20:37:36,116.43091,39.86748,0.0
7500,2008-02-06,20:38:16,116.43091,39.86748,0.0
7500,2008-02-06,20:42:38,116.43091,39.86748,0.0
7500,2008-02-06,20:47:40,116.43091,39.86748,0.0
7500,2008-02-06,20:48:20,116.43091,39.86748,0.0
7500,2008-02-06,20:52:41,116.43091,39.86748,0.0
7500,2008-02-06,20:53:21,116.43091,39.86748,0.0
7500,2008-02-06,20:57:43,116.43091,39.86748,0.0
7500,2008-02-06,20:58:23,116.43091,39.86748,0.0
7500,2008-02-06,21:02:45,116.43091,39.86748,0.0
7500,2008-02-06,21:03:25,116.43091,39.86748,0.0
7500,2008-02-06,21:07:46,116.43091,39.86748,0.0
7500,2008-02-06,21:08:26,116.43091,39.86748,0.0
7500,2008-02-06,21:12:48,116.43091,39.86748,0.0
7500,2008-02-06,21:13:28,116.43091,39.86748,0.0
7500,2008-02-06,21:17:50,116.43091,39.86748,0.0
7500,2008-02-06,21:18:30,116.43091,39.86748,0.0378437313150794
7500,2008-02-06,21:22:51,116.43086,39.86756,0.0
7500,2008-02-06,21:23:31,116.43086,39.86756,0.013157059161926306
7500,2008-02-06,21:27:53,116.43085,39.86759,0.021360203006823904
7500,2008-02-06,21:28:33,116.43084,39.86759,0.029036168554789715
7500,2008-02-06,21:32:55,116.43092,39.86756,0.0
7500,2008-02-06,21:33:35,116.43092,39.86756,0.025799219507391464
7500,2008-02-06,21:37:56,116.43091,39.8675,0.0
7500,2008-02-06,21:38:36,116.43091,39.8675,0.023219772510688394
7500,2008-02-06,21:42:58,116.43098,39.86749,0.0
7500,2008-02-06,21:43:38,116.43098,39.86749,0.0032611044492192845
7500,2008-02-06,21:48:00,116.43097,39.86749,0.0
7500,2008-02-06,21:48:40,116.43097,39.86749,0.0
7500,2008-02-06,21:53:41,116.43097,39.86749,0.0
7500,2008-02-06,21:58:03,116.43097,39.86749,0.0
7500,2008-02-06,21:58:43,116.43097,39.86749,0.0
7500,2008-02-06,22:03:05,116.43097,39.86749,0.0
7500,2008-02-06,22:03:45,116.43097,39.86749,0.0
7500,2008-02-06,22:08:06,116.43097,39.86749,0.0
7500,2008-02-06,22:08:46,116.43097,39.86749,0.0
7500,2008-02-06,22:13:08,116.43097,39.86749,0.0
7500,2008-02-06,22:13:48,116.43097,39.86749,0.0
7500,2008-02-06,22:18:10,116.43097,39.86749,0.0
7500,2008-02-06,22:18:50,116.43097,39.86749,0.0
7500,2008-02-06,22:23:11,116.43097,39.86749,0.0
7500,2008-02-06,22:23:51,116.43097,39.86749,0.0
7500,2008-02-06,22:23:51,116.43097,39.86749,0.024358069897233287
7500,2008-02-06,22:28:13,116.43104,39.86751,0.0
7500,2008-02-06,22:28:53,116.43104,39.86751,0.017305387688675046
7500,2008-02-06,22:33:15,116.43103,39.86755,0.3346408810589233
7500,2008-02-06,22:33:55,116.43102,39.86767,0.010753157752706188
7500,2008-02-06,22:38:16,116.431,39.86765,0.0
7500,2008-02-06,22:38:16,116.431,39.86765,0.0
7500,2008-02-06,22:38:56,116.431,39.86765,0.03427759248295513
7500,2008-02-06,22:43:17,116.43099,39.86773,0.027829872684437602
7500,2008-02-06,22:43:57,116.43099,39.86774,0.03922010015458842
7500,2008-02-06,22:48:19,116.43105,39.86782,0.10524643198125143
7500,2008-02-06,22:48:59,116.43102,39.86785,0.010753146131366844
7500,2008-02-06,22:53:20,116.431,39.86787,0.027829872684437602
7500,2008-02-06,22:54:00,116.431,39.86788,0.007784042792952743
7500,2008-02-06,22:58:22,116.43098,39.86789,0.0
7500,2008-02-06,22:59:02,116.43098,39.86789,0.048523392101714205
7500,2008-02-06,23:03:24,116.43094,39.868,0.055659745404280966
7500,2008-02-06,23:04:04,116.43094,39.86802,0.01827359861099422
7500,2008-02-06,23:08:25,116.43096,39.86798,0.07016422917093328
7500,2008-02-06,23:09:05,116.43094,39.868,0.5966431618589806
7500,2008-02-06,23:13:27,116.43247,39.86723,6.660910899422477
7500,2008-02-06,23:14:07,116.4328,39.86961,18.966826961573023
7500,2008-02-06,23:18:28,116.37486,39.86943,22.019295708754083
7500,2008-02-06,23:19:09,116.36434,39.86867,14.177414991966424
7500,2008-02-06,23:23:30,116.34262,39.89743,7.89291639803105
7500,2008-02-06,23:24:10,116.33911,39.89654,13.02754131729728
7500,2008-02-06,23:28:32,116.30425,39.91154,22.431375037689946
7500,2008-02-06,23:29:12,116.30418,39.9196,20.983257518192378
7500,2008-02-06,23:33:34,116.30061,39.96891,15.057874586765427
7500,2008-02-06,23:34:14,116.29561,39.97273,0.4766568486623637
7500,2008-02-07,00:38:55,116.31519,39.96559,20.227638670353983
7500,2008-02-07,00:39:35,116.32465,39.9661,14.845523244402498
7500,2008-02-07,00:43:57,116.34938,39.93675,0.0
7500,2008-02-07,00:43:57,116.34938,39.93675,20.659686970442504
7500,2008-02-07,00:44:37,116.34968,39.92933,7.533070526825918
7500,2008-02-07,00:48:58,116.36653,39.91729,5.830413774728614
7500,2008-02-07,00:49:39,116.36748,39.91527,0.48717363517372
7500,2008-02-07,00:54:00,116.36853,39.91446,0.0
7500,2008-02-07,00:54:40,116.36853,39.91446,0.0
7500,2008-02-07,00:59:42,116.36853,39.91446,0.022899497017606508
7500,2008-02-07,01:04:03,116.36846,39.91446,0.0
7500,2008-02-07,01:04:44,116.36846,39.91446,0.0
7500,2008-02-07,01:09:05,116.36846,39.91446,0.0
7500,2008-02-07,01:09:45,116.36846,39.91446,0.0
7500,2008-02-07,01:14:07,116.36846,39.91446,0.0
7500,2008-02-07,01:14:47,116.36846,39.91446,0.0
7500,2008-02-07,01:19:08,116.36846,39.91446,0.0
7500,2008-02-07,01:19:49,116.36846,39.91446,0.0
7500,2008-02-07,01:24:10,116.36846,39.91446,0.02134560255384974
7500,2008-02-07,01:24:50,116.36847,39.91446,0.0
7500,2008-02-07,01:29:52,116.36847,39.91446,0.0
7500,2008-02-07,01:34:13,116.36847,39.91446,0.0
7500,2008-02-07,01:34:54,116.36847,39.91446,0.005375218665887058
7500,2008-02-07,01:39:15,116.36848,39.91447,0.0067498234437860394
7500,2008-02-07,01:44:17,116.3685,39.91446,0.0
7500,2008-02-07,01:44:57,116.3685,39.91446,0.0
7500,2008-02-07,01:49:18,116.3685,39.91446,0.0
7500,2008-02-07,01:54:20,116.3685,39.91446,0.0
7500,2008-02-07,01:55:00,116.3685,39.91446,0.0
7500,2008-02-07,01:59:22,116.3685,39.91446,0.0
7500,2008-02-07,02:00:02,116.3685,39.91446,0.002756644289612615
7500,2008-02-07,02:14:27,116.36849,39.91444,0.0
7500,2008-02-07,02:15:07,116.36849,39.91444,0.002836625752433847
7500,2008-02-07,02:20:08,116.36848,39.91444,0.0
7500,2008-02-07,02:24:30,116.36848,39.91444,0.0
7500,2008-02-07,02:25:10,116.36848,39.91444,0.021418810818316286
7500,2008-02-07,02:29:32,116.36852,39.91448,0.0
7500,2008-02-07,02:30:12,116.36852,39.91448,2.6130095355631626
7500,2008-02-07,02:34:33,116.36085,39.91277,6.596480873629595
7500,2008-02-07,02:35:13,116.35776,39.9128,0.0
7500,2008-02-07,02:35:13,116.35776,39.9128,6.584907177030882
7500,2008-02-07,02:39:34,116.34992,39.92702,19.214751252110588
7500,2008-02-07,02:40:14,116.3496,39.93392,11.466171129641932
7500,2008-02-07,02:45:16,116.37346,39.95908,0.0069821458351688025
7500,2008-02-07,15:29:25,116.37578,39.96134,12.169356783948738
7500,2008-02-07,15:33:47,116.33898,39.96632,21.329450811257882
7500,2008-02-07,15:34:27,116.32898,39.96631,11.097938421418625
7500,2008-02-07,15:38:49,116.29557,39.97147,10.688799264112816
7500,2008-02-07,15:39:29,116.29547,39.96763,1.2889616368092542
7500,2008-02-08,11:21:03,117.00729,40.58319,0.04281518877252382
7500,2008-02-08,11:21:29,117.00729,40.58318,0.08817330289835522
7500,2008-02-08,11:26:05,117.00721,40.58297,0.08563037751781244
7500,2008-02-08,11:26:31,117.00721,40.58299,0.01222771643418895
7500,2008-02-08,11:31:07,117.00724,40.58297,0.10653224723357443
7500,2008-02-08,11:31:33,117.00721,40.58296,1.870054180519049
7500,2008-02-08,11:36:08,117.00115,40.58256,15.324822889989983
7500,2008-02-08,11:36:34,116.99763,40.58018,11.267604747230289
7500,2008-02-08,11:41:10,117.02917,40.56581,16.53007822369267
7500,2008-02-08,11:41:36,117.03372,40.56409,0.0
7500,2008-02-08,11:41:36,117.03372,40.56409,10.789539984571602
7500,2008-02-08,11:46:12,117.06755,40.57152,10.531881354312778
7500,2008-02-08,11:46:38,117.06826,40.57392,16.817908734534168
7500,2008-02-08,11:51:13,117.11091,40.59994,0.0
7500,2008-02-08,11:51:13,117.11091,40.59994,14.01316068382886
7500,2008-02-08,11:51:39,117.11514,40.59931,9.965643795136424
7500,2008-02-08,11:56:15,117.13439,40.57939,13.481942888788664
7500,2008-02-08,11:56:41,117.13584,40.57644,11.39596953348629
7500,2008-02-08,12:01:17,117.13768,40.54822,17.29369486868739
7500,2008-02-08,12:01:43,117.13479,40.54483,18.253440318784694
7500,2008-02-08,12:06:18,117.08875,40.51639,24.175523625106717
7500,2008-02-08,12:06:44,117.08211,40.51386,21.862219549644106
7500,2008-02-08,12:11:20,117.03145,40.47573,15.599405684147248
7500,2008-02-08,12:11:46,117.02916,40.47253,16.810542933845902
7500,2008-02-08,12:16:21,116.99993,40.43746,26.45231037834334
7500,2008-02-08,12:16:46,116.99618,40.43225,28.6475933759474
7500,2008-02-08,12:17:35,116.99097,40.42028,18.36836458054814
7500,2008-02-08,12:21:22,116.94477,40.40741,20.383402582716858
7500,2008-02-08,12:21:48,116.93894,40.40913,15.187706359463325
7500,2008-02-08,12:26:24,116.89408,40.39329,15.363155922275924
7500,2008-02-08,12:26:50,116.88985,40.39171,4.92816328121431
7500,2008-02-08,12:31:26,116.87957,40.38233,15.680385462152953
7500,2008-02-08,12:31:51,116.8755,40.38066,4.677993820358664
7500,2008-02-08,12:36:27,116.86028,40.38034,0.03644334469717735
7500,2008-02-08,12:42:01,116.8604,40.38028,0.0
7500,2008-02-08,12:42:01,116.8604,40.38028,0.0
7500,2008-02-08,12:42:01,116.8604,40.38028,0.0
7500,2008-02-08,12:42:01,116.8604,40.38028,0.25967533283145056
7500,2008-02-08,13:07:18,116.85644,40.37843,1.4346914542301152
7500,2008-02-08,13:10:09,116.85376,40.3776,0.12382091723002868
7500,2008-02-08,13:12:10,116.85368,40.37772,0.0
7500,2008-02-08,13:12:10,116.85368,40.37772,0.0
7500,2008-02-08,13:20:18,116.85368,40.37772,1.2458292547630285
7500,2008-02-08,13:30:29,116.84531,40.37525,9.511890345573033
7500,2008-02-08,13:31:20,116.83959,40.37521,3.9495892680772684
7500,2008-02-08,13:35:31,116.82805,40.37379,0.04671457186119396
7500,2008-02-08,13:36:22,116.82804,40.37377,2.1443525245613526
7500,2008-02-08,13:40:33,116.82179,40.37293,0.021688150921522258
7500,2008-02-08,13:47:31,116.82181,40.37285,0.0
7500,2008-02-08,13:47:31,116.82181,40.37285,0.0
7500,2008-02-08,13:47:31,116.82181,40.37285,0.0
7500,2008-02-08,13:47:31,116.82181,40.37285,0.0
7500,2008-02-08,13:47:31,116.82181,40.37285,0.0
7500,2008-02-08,13:47:31,116.82181,40.37285,0.0
7500,2008-02-08,13:47:31,116.82181,40.37285,0.0
7500,2008-02-08,13:47:31,116.82181,40.37285,0.0
7500,2008-02-08,13:47:31,116.82181,40.37285,0.027361862331470196
7500,2008-02-08,14:37:57,116.82214,40.37355,7.849864271602752
7500,2008-02-08,14:41:48,116.8403,40.38215,3.430161739300767
7500,2008-02-08,14:42:58,116.84308,40.38256,1.162994147072952
7500,2008-02-08,14:45:49,116.84542,40.38244,1.9540279261031557
7500,2008-02-08,14:53:04,116.85288,40.37734,0.043719282369152485
7500,2008-02-08,14:59:01,116.85287,40.37748,0.0
7500,2008-02-08,14:59:01,116.85287,40.37748,0.0
7500,2008-02-08,14:59:01,116.85287,40.37748,0.0
7500,2008-02-08,14:59:01,116.85287,40.37748,0.0
7500,2008-02-08,14:59:01,116.85287,40.37748,0.0
7500,2008-02-08,14:59:01,116.85287,40.37748,0.0
7500,2008-02-08,14:59:01,116.85287,40.37748,0.0
7500,2008-02-08,14:59:01,116.85287,40.37748,0.0
7500,2008-02-08,14:59:01,116.85287,40.37748,0.0
7500,2008-02-08,14:59:01,116.85287,40.37748,0.0
7500,2008-02-08,14:59:01,116.85287,40.37748,0.0
7500,2008-02-08,14:59:01,116.85287,40.37748,0.0
7500,2008-02-08,14:59:01,116.85287,40.37748,0.0
7500,2008-02-08,14:59:01,116.85287,40.37748,0.0
7500,2008-02-08,14:59:01,116.85287,40.37748,0.0
7500,2008-02-08,14:59:01,116.85287,40.37748,0.0
7500,2008-02-08,14:59:01,116.85287,40.37748,0.0
7500,2008-02-08,14:59:01,116.85287,40.37748,0.0
7500,2008-02-08,14:59:01,116.85287,40.37748,0.0
7500,2008-02-08,14:59:01,116.85287,40.37748,0.0
7500,2008-02-08,14:59:01,116.85287,40.37748,0.0
7500,2008-02-08,14:59:01,116.85287,40.37748,0.0
7500,2008-02-08,14:59:01,116.85287,40.37748,0.0
7500,2008-02-08,14:59:01,116.85287,40.37748,0.037337764592947624
7500,2008-02-08,17:19:58,116.85165,40.38016,0.0
7500,2008-02-08,17:19:58,116.85165,40.38016,1.2024532676021025
7500,2008-02-08,17:23:50,116.84914,40.38178,0.021930887136675042
7500,2008-02-08,17:28:57,116.84915,40.38172,0.0
7500,2008-02-08,17:28:57,116.84915,40.38172,0.0
7500,2008-02-08,17:28:57,116.84915,40.38172,0.0
7500,2008-02-08,17:28:57,116.84915,40.38172,0.0
