id,date,time,longitude,latitude,speed
1002,2008-02-07,22:34:07,116.47324,40.03972,11.302521573870777
1002,2008-02-07,22:36:55,116.4749,40.02271,7.000009257395184
1002,2008-02-07,22:39:09,116.4647,40.01955,5.663611469067296
1002,2008-02-07,22:41:56,116.461,40.01154,5.936275406343679
1002,2008-02-07,22:44:10,116.46714,40.00616,6.3254292985610405
1002,2008-02-07,22:46:58,116.45654,40.00114,0.0
1002,2008-02-07,22:49:12,116.45654,40.00114,0.0
1002,2008-02-07,22:51:59,116.45654,40.00114,1.2692655851986294
1002,2008-02-07,22:54:14,116.45693,39.99963,8.373350590004897
1002,2008-02-07,22:57:01,116.46124,40.01175,2.6921918573269514
1002,2008-02-07,22:59:15,116.45946,40.01469,0.0783057494035593
1002,2008-02-07,23:02:03,116.45936,40.0146,0.7836718162900513
1002,2008-02-07,23:04:16,116.46058,40.01454,0.0
1002,2008-02-07,23:07:03,116.46058,40.01454,0.0
1002,2008-02-07,23:09:17,116.46058,40.01454,0.0
1002,2008-02-07,23:12:05,116.46058,40.01454,0.0
1002,2008-02-07,23:14:19,116.46058,40.01454,0.0
1002,2008-02-07,23:17:07,116.46058,40.01454,7.580163581396508
1002,2008-02-07,23:19:21,116.46567,40.02279,5.791482253767222
1002,2008-02-07,23:22:08,116.47462,40.02813,0.0
1002,2008-02-07,23:22:08,116.47462,40.02813,11.605774244130572
1002,2008-02-07,23:24:22,116.47223,40.04198,0.7558962260214073
1002,2008-02-08,00:17:31,116.47326,40.02034,17.157122341484673
1002,2008-02-08,00:17:45,116.47115,40.02177,8.248713958546613
1002,2008-02-08,00:22:33,116.46143,40.00177,10.961473425890297
1002,2008-02-08,00:22:46,116.46145,40.00049,8.528160781407525
1002,2008-02-08,00:27:35,116.46132,39.97835,0.0
1002,2008-02-08,00:27:48,116.46132,39.97835,4.671344293495901
1002,2008-02-08,00:32:36,116.4709,39.96875,15.399844693241672
1002,2008-02-08,00:32:50,116.46927,39.96727,10.365774736694844
1002,2008-02-08,00:37:38,116.45546,39.94263,20.979545222380185
1002,2008-02-08,00:37:51,116.45547,39.94018,7.2978736512233215
1002,2008-02-08,00:42:40,116.43985,39.9255,12.245320072215934
1002,2008-02-08,00:42:53,116.43986,39.92407,0.6812151406881891
1002,2008-02-08,00:47:41,116.43998,39.92231,0.0
1002,2008-02-08,00:47:55,116.43998,39.92231,5.680345314859026
1002,2008-02-08,00:52:43,116.43476,39.90817,5.22386600946721
1002,2008-02-08,00:52:56,116.43477,39.90756,0.9938962583312326
1002,2008-02-08,00:57:45,116.43482,39.91014,0.7734673401826235
1002,2008-02-08,00:57:58,116.43483,39.91023,7.3468457401884075
1002,2008-02-08,01:02:46,116.43758,39.92912,4.242375116687531
1002,2008-02-08,01:03:00,116.4375,39.92859,2.5819363935110897
1002,2008-02-08,01:07:48,116.43986,39.92216,1.6507822809121817
1002,2008-02-08,01:08:01,116.43995,39.92198,7.286303666593549
1002,2008-02-08,01:12:50,116.46302,39.91529,0.0
1002,2008-02-08,01:13:03,116.46302,39.91529,6.018191209881639
1002,2008-02-08,01:17:51,116.48327,39.9142,0.0
1002,2008-02-08,01:18:05,116.48327,39.9142,0.0
1002,2008-02-08,01:18:05,116.48327,39.9142,14.990566231603275
1002,2008-02-08,01:22:53,116.53382,39.91512,0.0
1002,2008-02-08,01:22:53,116.53382,39.91512,14.146751165494093
1002,2008-02-08,01:23:06,116.53597,39.91502,10.66557631897841
1002,2008-02-08,01:27:55,116.57098,39.90827,6.779057066118818
1002,2008-02-08,01:28:08,116.57201,39.90832,1.6146483933522875
1002,2008-02-08,01:32:56,116.57726,39.90721,7.414974713351458
1002,2008-02-08,01:33:10,116.57621,39.90768,8.983639598278993
1002,2008-02-08,01:37:58,116.54777,39.9157,10.285924676124049
1002,2008-02-08,01:38:11,116.5477,39.9169,9.859859816756249
1002,2008-02-08,01:43:00,116.51518,39.92266,13.061286713618028
1002,2008-02-08,01:43:13,116.51333,39.9221,7.153718835986854
1002,2008-02-08,01:48:01,116.4892,39.92183,18.96922506916115
1002,2008-02-08,01:48:15,116.48609,39.92178,8.961656362518271
1002,2008-02-08,01:53:03,116.45586,39.92201,0.0
1002,2008-02-08,01:53:16,116.45586,39.92201,4.68218319879536
1002,2008-02-08,01:58:05,116.44002,39.92244,0.0656711239801145
1002,2008-02-08,01:58:18,116.44001,39.92244,4.965186772770695
1002,2008-02-08,02:23:13,116.49934,39.87371,13.114346287039687
1002,2008-02-08,02:23:26,116.49768,39.87456,3.9187326094811157
1002,2008-02-08,02:48:21,116.55019,39.90842,17.867026158115507
1002,2008-02-08,02:48:34,116.54747,39.9084,18.44532814273473
1002,2008-02-08,02:53:23,116.48507,39.90699,13.760722281671164
1002,2008-02-08,02:58:24,116.44063,39.92191,2.353907412810701
1002,2008-02-08,03:03:26,116.43754,39.92784,1.6284097333359047
1002,2008-02-08,03:03:39,116.43762,39.92802,3.9004102268214793
1002,2008-02-08,03:08:28,116.44233,39.93748,7.1956481317087855
1002,2008-02-08,03:08:41,116.44236,39.93664,5.55298616685884
1002,2008-02-08,03:13:29,116.43998,39.92239,0.07951392200611566
1002,2008-02-08,03:13:43,116.43998,39.9224,0.0
1002,2008-02-08,03:18:31,116.43998,39.9224,0.0
1002,2008-02-08,03:18:44,116.43998,39.9224,0.0
1002,2008-02-08,03:23:33,116.43998,39.9224,0.0
1002,2008-02-08,03:23:46,116.43998,39.9224,0.0
1002,2008-02-08,03:23:46,116.43998,39.9224,0.0
1002,2008-02-08,03:28:34,116.43998,39.9224,0.0
1002,2008-02-08,03:28:34,116.43998,39.9224,0.0
1002,2008-02-08,03:28:48,116.43998,39.9224,0.0
1002,2008-02-08,03:33:36,116.43998,39.9224,0.0
1002,2008-02-08,03:33:49,116.43998,39.9224,0.018138115031987777
1002,2008-02-08,03:38:38,116.44004,39.92241,0.0
1002,2008-02-08,03:38:51,116.44004,39.92241,6.832415156152135
1002,2008-02-08,03:43:39,116.43856,39.94005,12.09784734085863
1002,2008-02-08,03:43:53,116.44016,39.94095,8.584079324057534
1002,2008-02-08,03:48:41,116.43051,39.96189,2.3717844425529075
1002,2008-02-08,03:48:54,116.43076,39.96169,1.9860063925037499
1002,2008-02-08,03:53:43,116.43595,39.95841,3.67082273515869
1002,2008-02-08,03:53:56,116.43547,39.95863,3.942930119787834
1002,2008-02-08,03:58:44,116.43997,39.94903,11.95004689982903
1002,2008-02-08,03:58:58,116.43843,39.94996,4.972466872155948
1002,2008-02-08,04:03:46,116.4442,39.93788,14.557164180642694
1002,2008-02-08,04:03:59,116.4442,39.93618,5.5625040166306725
1002,2008-02-08,04:08:46,116.44003,39.9222,0.0
1002,2008-02-08,04:09:00,116.44003,39.9222,0.0
1002,2008-02-08,04:13:48,116.44003,39.9222,0.0
1002,2008-02-08,04:14:02,116.44003,39.9222,0.07781503320211042
1002,2008-02-08,04:18:50,116.44006,39.9224,0.0
1002,2008-02-08,04:19:03,116.44006,39.9224,0.0
1002,2008-02-08,04:23:51,116.44006,39.9224,0.7386385905266234
1002,2008-02-08,04:24:05,116.44003,39.92249,12.531260143739084
1002,2008-02-08,04:28:53,116.41407,39.94808,0.0
1002,2008-02-08,04:28:53,116.41407,39.94808,22.212325976165836
1002,2008-02-08,04:29:06,116.41069,39.94796,14.514876221624787
1002,2008-02-08,04:33:55,116.37538,39.97418,9.995569645068246
1002,2008-02-08,04:34:08,116.37555,39.97534,4.4829294579836345
1002,2008-02-08,04:38:56,116.36379,39.96804,10.437871478337067
1002,2008-02-08,04:39:10,116.3639,39.96673,1745.9910892875428
1002,2008-02-08,04:44:03,122.36122,39.96748,0.0
1002,2008-02-08,04:44:03,122.36122,39.96748,63452.001234333446
1002,2008-02-08,04:44:11,116.4103,39.96751,11.623298223969972
1002,2008-02-08,04:49:00,116.44719,39.95697,15.341249090019582
1002,2008-02-08,04:49:13,116.44896,39.9558,2.812170248227955
1002,2008-02-08,04:52:01,116.44941,39.95157,0.6589809813798032
1002,2008-02-08,05:48:24,116.44181,39.93241,2.963834522013598
1002,2008-02-08,05:48:44,116.44114,39.93227,0.0
1002,2008-02-08,05:48:44,116.44114,39.93227,13.250873121000547
1002,2008-02-08,05:53:26,116.42994,39.89982,16.511750982410682
1002,2008-02-08,05:53:45,116.43285,39.8981,4.147768472757264
1002,2008-02-08,05:58:28,116.42153,39.89212,0.0
1002,2008-02-08,05:58:28,116.42153,39.89212,1.383803744313415
1002,2008-02-08,05:58:47,116.42146,39.89189,2.3092850915900844
1002,2008-02-08,06:03:29,116.42057,39.88608,10.848200004069586
1002,2008-02-08,06:03:49,116.41803,39.88609,4.743112430923077
1002,2008-02-08,06:05:30,116.41486,39.88254,11.471091737925144
1002,2008-02-08,06:08:31,116.41198,39.86402,16.15146847487306
1002,2008-02-08,06:08:50,116.40839,39.86394,9.028049346516038
1002,2008-02-08,06:13:33,116.40872,39.84099,0.0
1002,2008-02-08,06:13:52,116.40872,39.84099,4.47934563643525
1002,2008-02-08,06:18:34,116.40819,39.85233,0.7792364355183105
1002,2008-02-08,06:18:54,116.40819,39.85247,7.0826418572537575
1002,2008-02-08,06:23:36,116.41604,39.86937,12.380962015619751
1002,2008-02-08,06:23:55,116.41868,39.86997,8.386131887093432
1002,2008-02-08,06:28:38,116.43907,39.88445,21.188912117179747
1002,2008-02-08,06:28:57,116.43862,39.88805,12.994055235784026
1002,2008-02-08,06:33:39,116.42867,39.92007,9.298705472403267
1002,2008-02-08,06:33:59,116.42873,39.92174,7.296798080494803
1002,2008-02-08,06:38:41,116.40468,39.92296,4.961533201354718
1002,2008-02-08,06:39:00,116.40454,39.92212,3.3978136889330197
1002,2008-02-08,06:43:43,116.41575,39.92296,15.367370835170107
1002,2008-02-08,06:44:02,116.41917,39.92298,12.820661083784326
1002,2008-02-08,06:48:44,116.43776,39.8938,19.69836619960056
1002,2008-02-08,06:49:04,116.43809,39.89027,11.607986538928737
1002,2008-02-08,06:53:46,116.43223,39.86121,0.0
1002,2008-02-08,06:54:05,116.43223,39.86121,6.928455608532674
1002,2008-02-08,06:58:48,116.43887,39.84435,0.0
1002,2008-02-08,06:59:07,116.43887,39.84435,0.3941874962141978
1002,2008-02-08,07:03:49,116.44017,39.84432,0.9467351723021211
1002,2008-02-08,07:04:09,116.44039,39.8443,4.868206714159063
1002,2008-02-08,07:09:10,116.44116,39.83115,10.414245537925133
1002,2008-02-08,07:13:52,116.44157,39.85753,13.887047363075393
1002,2008-02-08,07:14:12,116.44457,39.85849,10.01481192125195
1002,2008-02-08,07:18:54,116.46163,39.88022,0.04271254001582139
1002,2008-02-08,07:19:14,116.46162,39.88022,0.009951714625417047
1002,2008-02-08,07:23:56,116.46164,39.88024,0.0
1002,2008-02-08,07:24:15,116.46164,39.88024,0.0
1002,2008-02-08,07:28:57,116.46164,39.88024,0.0
1002,2008-02-08,07:29:17,116.46164,39.88024,11.536136468400512
1002,2008-02-08,07:33:59,116.45573,39.90911,5.604828048508701
1002,2008-02-08,07:39:01,116.44448,39.92163,0.0
1002,2008-02-08,07:39:20,116.44448,39.92163,1.76268555517698
1002,2008-02-08,07:44:02,116.44174,39.92557,9.372542588226695
1002,2008-02-08,07:44:22,116.43986,39.9247,0.9080056751897932
1002,2008-02-08,07:49:04,116.4399,39.9224,0.0
1002,2008-02-08,07:49:23,116.4399,39.9224,1.1164276904480923
1002,2008-02-08,07:54:06,116.4362,39.92234,0.0
1002,2008-02-08,07:54:25,116.4362,39.92234,0.0
1002,2008-02-08,07:54:25,116.4362,39.92234,3.9663193720060597
1002,2008-02-08,07:59:06,116.42808,39.93018,19.831456026690653
1002,2008-02-08,07:59:26,116.42789,39.93374,13.398513185791016
1002,2008-02-08,08:04:08,116.38921,39.95025,0.0
1002,2008-02-08,08:04:08,116.38921,39.95025,26.38044006705548
1002,2008-02-08,08:04:27,116.38901,39.95475,7.347800686577801
1002,2008-02-08,08:09:10,116.38822,39.97342,8.933537306113717
1002,2008-02-08,08:09:29,116.39014,39.97382,5.3539637095124215
1002,2008-02-08,08:14:11,116.40448,39.98177,16.276858827175317
1002,2008-02-08,08:14:31,116.40829,39.98194,8.84949961464455
1002,2008-02-08,08:19:13,116.43732,39.98473,9.49180255916501
1002,2008-02-08,08:24:15,116.46568,39.99855,9.27822851680333
1002,2008-02-08,08:24:34,116.46626,40.00007,0.06104351260484675
1002,2008-02-08,08:29:16,116.46644,40.00014,0.0
1002,2008-02-08,08:29:36,116.46644,40.00014,3.1321869049029476
1002,2008-02-08,08:34:18,116.46149,40.00711,9.438091428222156
1002,2008-02-08,08:34:37,116.46142,40.00872,7.682443092898997
1002,2008-02-08,08:39:20,116.47475,40.02537,11.968690442719259
1002,2008-02-08,08:39:39,116.47461,40.02741,5.455516912535312
1002,2008-02-08,08:44:41,116.47215,40.04209,0.11052428117464076
1002,2008-02-08,09:41:58,116.47559,40.03992,8.49207488998614
1002,2008-02-08,09:44:46,116.48701,40.03055,5.474187093814431
1002,2008-02-08,09:46:59,116.48653,40.02402,0.0
1002,2008-02-08,09:49:48,116.48653,40.02402,5.296875497632824
1002,2008-02-08,09:52:01,116.47956,40.02062,3.899035766550205
1002,2008-02-08,09:54:50,116.48694,40.02238,1.9000887394006154
1002,2008-02-08,09:57:03,116.48722,40.02464,0.0
1002,2008-02-08,09:59:51,116.48722,40.02464,0.0
1002,2008-02-08,10:02:04,116.48722,40.02464,0.0
1002,2008-02-08,10:04:53,116.48722,40.02464,0.0
1002,2008-02-08,10:04:53,116.48722,40.02464,0.0
1002,2008-02-08,10:07:06,116.48722,40.02464,0.0
1002,2008-02-08,10:09:55,116.48722,40.02464,0.0
1002,2008-02-08,10:12:08,116.48722,40.02464,0.0
1002,2008-02-08,10:14:56,116.48722,40.02464,0.0
1002,2008-02-08,10:17:09,116.48722,40.02464,0.0
1002,2008-02-08,10:19:58,116.48722,40.02464,0.0
1002,2008-02-08,10:22:11,116.48722,40.02464,0.0
1002,2008-02-08,10:25:00,116.48722,40.02464,0.0
1002,2008-02-08,10:27:13,116.48722,40.02464,0.0
1002,2008-02-08,10:30:01,116.48722,40.02464,0.0
1002,2008-02-08,10:32:14,116.48722,40.02464,0.0
1002,2008-02-08,10:35:03,116.48722,40.02464,0.0
1002,2008-02-08,10:37:16,116.48722,40.02464,0.0
1002,2008-02-08,10:40:05,116.48722,40.02464,0.0
1002,2008-02-08,10:42:18,116.48722,40.02464,0.0
1002,2008-02-08,10:45:06,116.48722,40.02464,0.0
1002,2008-02-08,10:47:19,116.48722,40.02464,0.0
1002,2008-02-08,10:50:08,116.48722,40.02464,0.0
1002,2008-02-08,10:52:21,116.48722,40.02464,0.0
1002,2008-02-08,10:55:10,116.48722,40.02464,0.0
1002,2008-02-08,10:57:23,116.48722,40.02464,0.0
1002,2008-02-08,11:00:11,116.48722,40.02464,0.0
1002,2008-02-08,11:02:24,116.48722,40.02464,0.0
1002,2008-02-08,11:07:26,116.48722,40.02464,0.0
1002,2008-02-08,11:10:14,116.48722,40.02464,0.0
1002,2008-02-08,11:12:28,116.48722,40.02464,0.0
1002,2008-02-08,11:15:16,116.48722,40.02464,0.0
1002,2008-02-08,11:17:29,116.48722,40.02464,0.0
1002,2008-02-08,11:17:29,116.48722,40.02464,0.0
1002,2008-02-08,11:20:18,116.48722,40.02464,0.0
1002,2008-02-08,11:22:31,116.48722,40.02464,0.0
1002,2008-02-08,11:25:19,116.48722,40.02464,0.0
1002,2008-02-08,11:27:32,116.48722,40.02464,0.3140925724784568
1002,2008-02-08,11:30:21,116.48698,40.0242,2.066435831372405
1002,2008-02-08,11:32:34,116.48939,40.02584,1.3536931843313451
1002,2008-02-08,11:35:23,116.48724,40.02461,0.5729895900730448
1002,2008-02-08,11:37:36,116.48659,40.02414,0.7772673497757459
1002,2008-02-08,11:40:24,116.48648,40.02531,2.3666363527883627
1002,2008-02-08,11:42:36,116.48909,40.02728,0.0
1002,2008-02-08,11:45:25,116.48909,40.02728,0.0
1002,2008-02-08,11:47:38,116.48909,40.02728,0.0
1002,2008-02-08,11:50:27,116.48909,40.02728,0.0
1002,2008-02-08,11:52:40,116.48909,40.02728,0.0
1002,2008-02-08,11:55:28,116.48909,40.02728,0.0
1002,2008-02-08,11:57:41,116.48909,40.02728,0.0
1002,2008-02-08,12:00:30,116.48909,40.02728,0.0
1002,2008-02-08,12:02:43,116.48909,40.02728,0.0
1002,2008-02-08,12:05:32,116.48909,40.02728,0.0
1002,2008-02-08,12:07:45,116.48909,40.02728,0.6047019642875999
1002,2008-02-08,12:10:33,116.48831,40.02797,0.0
1002,2008-02-08,12:10:33,116.48831,40.02797,6.771707968151317
1002,2008-02-08,12:12:46,116.49318,40.03515,12.256044389925634
1002,2008-02-08,12:15:35,116.51631,40.04086,6.63949171304361
1002,2008-02-08,12:17:48,116.52656,40.0397,10.179046396412517
1002,2008-02-08,12:20:37,116.53519,40.05367,14.57965660568434
1002,2008-02-08,12:22:50,116.5497,40.06709,12.360863769610566
1002,2008-02-08,12:25:38,116.55273,40.0856,11.473050077642062
1002,2008-02-08,12:27:51,116.55497,40.0992,9.811218950896683
1002,2008-02-08,12:30:40,116.55948,40.11369,14.752849801613296
1002,2008-02-08,12:32:53,116.58215,40.11687,19.32073644390327
1002,2008-02-08,12:35:42,116.6205,40.11637,2.0549188321406717
1002,2008-02-08,12:37:55,116.62371,40.11633,10.383982564125544
1002,2008-02-08,12:40:43,116.6442,40.1161,3.076080595870311
1002,2008-02-08,12:42:56,116.64891,40.11537,0.0
1002,2008-02-08,12:45:45,116.64891,40.11537,0.1512217980316287
1002,2008-02-08,12:47:58,116.64883,40.11554,0.007975674314807968
1002,2008-02-08,12:55:48,116.64881,40.11557,0.0
1002,2008-02-08,12:58:01,116.64881,40.11557,0.0
1002,2008-02-08,13:00:50,116.64881,40.11557,0.07560043475277564
1002,2008-02-08,13:03:03,116.6488,40.11566,0.0
1002,2008-02-08,13:05:52,116.6488,40.11566,0.0
1002,2008-02-08,13:08:05,116.6488,40.11566,0.0
1002,2008-02-08,13:10:53,116.6488,40.11566,0.0
1002,2008-02-08,13:13:06,116.6488,40.11566,0.0
1002,2008-02-08,13:18:08,116.6488,40.11566,0.0
1002,2008-02-08,13:20:56,116.6488,40.11566,0.0
1002,2008-02-08,13:23:10,116.6488,40.11566,0.0
1002,2008-02-08,13:25:58,116.6488,40.11566,0.0
1002,2008-02-08,13:28:11,116.6488,40.11566,0.0
1002,2008-02-08,13:31:00,116.6488,40.11566,0.0
1002,2008-02-08,13:33:13,116.6488,40.11566,0.0
1002,2008-02-08,13:36:01,116.6488,40.11566,0.0
1002,2008-02-08,13:38:14,116.6488,40.11566,0.006586952110469754
1002,2008-02-08,13:41:03,116.6488,40.11565,0.0
1002,2008-02-08,13:43:16,116.6488,40.11565,0.024876994079857755
1002,2008-02-08,13:46:05,116.64877,40.11562,0.0
1002,2008-02-08,13:48:18,116.64877,40.11562,0.0
1002,2008-02-08,13:51:06,116.64877,40.11562,0.0
1002,2008-02-08,13:53:19,116.64877,40.11562,0.0
1002,2008-02-08,13:56:08,116.64877,40.11562,0.0
1002,2008-02-08,13:58:21,116.64877,40.11562,0.0
1002,2008-02-08,14:01:10,116.64877,40.11562,0.0
1002,2008-02-08,14:03:23,116.64877,40.11562,0.0
1002,2008-02-08,14:06:11,116.64877,40.11562,0.0
1002,2008-02-08,14:08:24,116.64877,40.11562,0.0
1002,2008-02-08,14:11:13,116.64877,40.11562,0.0
1002,2008-02-08,14:13:26,116.64877,40.11562,0.0
1002,2008-02-08,14:16:15,116.64877,40.11562,0.0
1002,2008-02-08,14:16:15,116.64877,40.11562,0.0
1002,2008-02-08,14:18:28,116.64877,40.11562,0.0
1002,2008-02-08,14:21:16,116.64877,40.11562,0.0
1002,2008-02-08,14:23:29,116.64877,40.11562,0.0
1002,2008-02-08,14:26:18,116.64877,40.11562,0.0
1002,2008-02-08,14:28:31,116.64877,40.11562,0.05641653870986635
1002,2008-02-08,14:31:20,116.64881,40.11554,0.0
1002,2008-02-08,14:33:33,116.64881,40.11554,0.0
1002,2008-02-08,14:36:21,116.64881,40.11554,0.0
1002,2008-02-08,14:38:34,116.64881,40.11554,0.0
1002,2008-02-08,14:41:23,116.64881,40.11554,0.0
1002,2008-02-08,14:43:36,116.64881,40.11554,0.0
1002,2008-02-08,14:46:25,116.64881,40.11554,0.0
1002,2008-02-08,14:48:38,116.64881,40.11554,0.0
1002,2008-02-08,14:51:26,116.64881,40.11554,0.0
1002,2008-02-08,14:53:39,116.64881,40.11554,0.0
1002,2008-02-08,14:56:28,116.64881,40.11554,0.0
1002,2008-02-08,14:58:41,116.64881,40.11554,0.0
1002,2008-02-08,15:01:30,116.64881,40.11554,0.0
1002,2008-02-08,15:03:43,116.64881,40.11554,0.04665910174186688
1002,2008-02-08,15:06:31,116.6488,40.11561,0.0
1002,2008-02-08,15:08:44,116.6488,40.11561,0.0
1002,2008-02-08,15:11:33,116.6488,40.11561,0.0
1002,2008-02-08,15:13:46,116.6488,40.11561,0.0
1002,2008-02-08,15:16:34,116.6488,40.11561,0.0
1002,2008-02-08,15:18:48,116.6488,40.11561,0.0
1002,2008-02-08,15:21:36,116.6488,40.11561,0.0
1002,2008-02-08,15:23:49,116.6488,40.11561,0.0
1002,2008-02-08,15:23:49,116.6488,40.11561,0.0
1002,2008-02-08,15:26:38,116.6488,40.11561,0.0
1002,2008-02-08,15:28:51,116.6488,40.11561,0.0
1002,2008-02-08,15:31:40,116.6488,40.11561,0.0
1002,2008-02-08,15:33:52,116.6488,40.11561,0.0
1002,2008-02-08,15:36:41,116.6488,40.11561,0.0
1002,2008-02-08,15:38:53,116.6488,40.11561,0.0
1002,2008-02-08,15:41:42,116.6488,40.11561,0.0
1002,2008-02-08,15:43:55,116.6488,40.11561,0.0
1002,2008-02-08,15:46:43,116.6488,40.11561,0.0
1002,2008-02-08,15:48:56,116.6488,40.11561,0.0
1002,2008-02-08,15:51:45,116.6488,40.11561,0.0
1002,2008-02-08,15:53:58,116.6488,40.11561,0.0
1002,2008-02-08,15:56:47,116.6488,40.11561,0.0
1002,2008-02-08,15:59:00,116.6488,40.11561,0.0
1002,2008-02-08,16:01:48,116.6488,40.11561,0.0
1002,2008-02-08,16:04:01,116.6488,40.11561,0.0
1002,2008-02-08,16:06:50,116.6488,40.11561,0.0
1002,2008-02-08,16:09:03,116.6488,40.11561,0.0
1002,2008-02-08,16:11:52,116.6488,40.11561,0.0
1002,2008-02-08,16:14:05,116.6488,40.11561,0.0
1002,2008-02-08,16:16:53,116.6488,40.11561,0.0
1002,2008-02-08,16:19:06,116.6488,40.11561,0.0
1002,2008-02-08,16:21:55,116.6488,40.11561,0.0
1002,2008-02-08,16:21:55,116.6488,40.11561,0.0
1002,2008-02-08,16:24:08,116.6488,40.11561,0.0
1002,2008-02-08,16:26:57,116.6488,40.11561,0.0
1002,2008-02-08,16:29:10,116.6488,40.11561,0.0
1002,2008-02-08,16:31:58,116.6488,40.11561,0.0
1002,2008-02-08,16:34:11,116.6488,40.11561,0.032013477136684246
1002,2008-02-08,16:37:00,116.64885,40.11558,0.0
1002,2008-02-08,16:39:13,116.64885,40.11558,0.0
1002,2008-02-08,16:42:02,116.64885,40.11558,0.0
1002,2008-02-08,16:44:15,116.64885,40.11558,0.0
1002,2008-02-08,16:47:03,116.64885,40.11558,0.0
1002,2008-02-08,16:49:16,116.64885,40.11558,0.0
1002,2008-02-08,16:52:05,116.64885,40.11558,0.0
1002,2008-02-08,16:54:18,116.64885,40.11558,0.0
1002,2008-02-08,16:54:18,116.64885,40.11558,1.8388835243938477
1002,2008-02-08,16:57:07,116.64539,40.11469,10.924243595466965
1002,2008-02-08,17:02:08,116.60685,40.11665,15.742584890129478
1002,2008-02-08,17:04:21,116.58226,40.11703,13.796821341394406
1002,2008-02-08,17:07:10,116.5569,40.10912,14.866991848556557
1002,2008-02-08,17:09:23,116.55358,40.09154,16.08637631556604
1002,2008-02-08,17:12:12,116.54959,40.06731,0.0
