id,date,time,longitude,latitude,speed
1749,2008-02-06,21:35:07,116.34555,40.02075,13.67722063111451
1749,2008-02-06,21:36:47,116.34607,40.00847,0.0
1749,2008-02-06,21:36:47,116.34607,40.00847,10.832788695309741
1749,2008-02-06,21:37:09,116.34615,40.00633,7.756934197898893
1749,2008-02-06,21:37:30,116.34427,40.00607,7.133073101646921
1749,2008-02-06,21:37:44,116.3431,40.00603,2.63427129865414
1749,2008-02-06,21:37:59,116.34268,40.00618,2.934698648015987
1749,2008-02-06,21:38:02,116.3426,40.00613,7.175833837129041
1749,2008-02-06,21:39:23,116.34215,40.00092,5.308257990905125
1749,2008-02-06,21:39:47,116.34268,39.99985,1.9567911655925725
1749,2008-02-06,21:39:55,116.34275,39.99972,4.293115741700677
1749,2008-02-06,21:40:01,116.34298,39.99957,8.777840328288848
1749,2008-02-06,21:40:24,116.34533,39.99935,11.690476731116092
1749,2008-02-06,21:40:27,116.34572,39.99925,15.12910620449549
1749,2008-02-06,21:41:20,116.34662,39.99208,5.514938434416316
1749,2008-02-06,21:41:23,116.34643,39.99205,11.361327854579859
1749,2008-02-06,21:41:55,116.34217,39.99193,3.1604619083539447
1749,2008-02-06,21:41:58,116.34208,39.99198,3.7350718662322797
1749,2008-02-06,21:42:04,116.34205,39.99218,6.523619220185301
1749,2008-02-06,21:42:38,116.34192,39.99417,3.2912665870313265
1749,2008-02-06,21:42:41,116.34187,39.99425,2.6639459512011547
1749,2008-02-06,21:42:44,116.34178,39.99423,4.4445386570697725
1749,2008-02-06,21:43:13,116.34135,39.99312,5.646541413940111
1749,2008-02-06,21:43:25,116.34058,39.99327,6.526252800465695
1749,2008-02-06,21:43:42,116.34073,39.99228,0.5798908755027807
1749,2008-02-06,21:44:20,116.34048,39.99233,4.586204754680633
1749,2008-02-06,21:44:31,116.34055,39.99278,5.588163448541358
1749,2008-02-06,21:44:43,116.34048,39.99338,4.479136705616486
1749,2008-02-06,21:44:47,116.34062,39.9935,6.002214650115552
1749,2008-02-06,21:45:01,116.34158,39.99367,4.752514658888908
1749,2008-02-06,21:45:04,116.34172,39.9936,0.0
1749,2008-02-06,21:45:04,116.34172,39.9936,4.999938302916378
1749,2008-02-06,21:45:07,116.3418,39.99348,6.292534057831864
1749,2008-02-06,21:45:33,116.34202,39.99202,0.8503997890991007
1749,2008-02-06,21:45:52,116.34207,39.99188,11.19316957545359
1749,2008-02-06,21:46:51,116.33435,39.99142,11.696323088036054
1749,2008-02-06,21:47:25,116.33418,39.98785,10.444863420415642
1749,2008-02-06,21:47:52,116.33435,39.98532,9.224528887622395
1749,2008-02-06,21:48:00,116.33452,39.98467,6.251484171602704
1749,2008-02-06,21:48:03,116.33472,39.9846,10.36249018823899
1749,2008-02-06,21:48:29,116.33787,39.98478,0.3710649695979116
1749,2008-02-06,21:48:32,116.33787,39.98477,5.202684018429484
1749,2008-02-06,21:48:35,116.33788,39.98463,7.339922918897409
1749,2008-02-06,21:49:42,116.33822,39.98022,0.3015048793319677
1749,2008-02-06,21:50:50,116.33798,39.98023,6.695889543947666
1749,2008-02-06,21:52:04,116.33785,39.98468,2.7339149627204304
1749,2008-02-06,21:52:07,116.33782,39.98475,3.8510137123955737
1749,2008-02-06,21:52:10,116.33792,39.98482,11.52310097642883
1749,2008-02-06,21:53:16,116.34683,39.98508,6.326266460090526
1749,2008-02-06,21:53:19,116.347,39.98497,8.946312233574105
1749,2008-02-06,21:53:22,116.34703,39.98473,13.93398997235053
1749,2008-02-06,21:54:36,116.34732,39.97547,7.845431265450044
1749,2008-02-06,21:54:40,116.34715,39.97522,6.5251455423824725
1749,2008-02-06,21:54:43,116.34693,39.97517,0.0
1749,2008-02-06,21:54:43,116.34693,39.97517,10.896701626188136
1749,2008-02-06,21:55:21,116.34208,39.97502,8.332057141150482
1749,2008-02-06,21:56:01,116.34228,39.97203,4.88722852502712
1749,2008-02-06,21:56:08,116.34263,39.97188,6.051797501420978
1749,2008-02-06,21:56:49,116.34553,39.97205,1.8280837074238723
1749,2008-02-06,21:56:56,116.34568,39.97205,5.349295946287138
1749,2008-02-06,21:57:08,116.34637,39.97182,5.979422252581428
1749,2008-02-06,21:57:20,116.3466,39.9712,10.047843518995998
1749,2008-02-06,21:58:27,116.3472,39.96517,5.444992363678286
1749,2008-02-06,21:58:30,116.34702,39.96512,4.952075911132003
1749,2008-02-06,21:58:37,116.34672,39.96533,6.907387505526219
1749,2008-02-06,21:58:48,116.34655,39.966,5.218484409751897
1749,2008-02-06,21:58:51,116.34662,39.96613,4.51673589474491
1749,2008-02-06,21:58:54,116.34677,39.96617,16.883688025498426
1749,2008-02-06,22:01:02,116.3721,39.96623,11.350548679140203
1749,2008-02-06,22:01:08,116.37288,39.9661,11.60613668258654
1749,2008-02-06,22:01:15,116.37383,39.96615,6.250442792813799
1749,2008-02-06,22:01:18,116.37393,39.966,17.87054531759413
1749,2008-02-06,22:02:58,116.3728,39.94997,12.107524379029151
1749,2008-02-06,22:03:08,116.37243,39.94892,7.823584556211315
1749,2008-02-06,22:03:19,116.37252,39.94815,8.440337613217718
1749,2008-02-06,22:03:29,116.37283,39.94743,7.396485356049396
1749,2008-02-06,22:03:34,116.37288,39.9471,5.973983609318416
1749,2008-02-06,22:03:37,116.37302,39.94698,9.733153779804702
1749,2008-02-06,22:04:03,116.37565,39.94593,9.15690301119015
1749,2008-02-06,22:04:26,116.37772,39.9449,1.8612436129371266
1749,2008-02-06,22:04:29,116.37778,39.94488,0.0
1749,2008-02-06,22:04:29,116.37778,39.94488,0.21917204363956322
1749,2008-02-06,22:05:01,116.37783,39.94493,9.762470726980744
1749,2008-02-06,22:06:43,116.38698,39.93938,8.039684112212468
1749,2008-02-06,22:07:10,116.38942,39.93883,0.16891321382349658
1749,2008-02-06,22:07:55,116.3895,39.9388,4.341381512854756
1749,2008-02-06,22:07:59,116.38963,39.93868,7.761356018429075
1749,2008-02-06,22:08:12,116.38977,39.93778,7.206974442704863
1749,2008-02-06,22:08:19,116.3897,39.93733,1.4902471189427955
1749,2008-02-06,22:08:27,116.38965,39.93723,5.931266813905751
1749,2008-02-06,22:11:44,116.38745,39.92687,9.444932965826128
1749,2008-02-06,22:11:50,116.38727,39.92638,11.284348889248704
1749,2008-02-06,22:12:34,116.38733,39.92192,2.1257888592666094
1749,2008-02-06,22:12:37,116.3874,39.9219,2.9409475793474322
1749,2008-02-06,22:12:40,116.3875,39.92188,5.4433942216358515
1749,2008-02-06,22:12:45,116.38723,39.92175,10.738321310925151
1749,2008-02-06,22:13:03,116.385,39.92145,4.662624819754798
1749,2008-02-06,22:13:13,116.3847,39.9211,0.49513488848687204
1749,2008-02-06,22:13:47,116.38482,39.92098,4.541886192639856
1749,2008-02-06,22:13:50,116.38475,39.92087,14.46236678795694
1749,2008-02-06,22:15:42,116.38548,39.90633,9.346234391084428
1749,2008-02-06,22:15:45,116.38552,39.90608,11.685848879692655
1749,2008-02-06,22:16:53,116.38507,39.89895,14.063127961059637
1749,2008-02-06,22:17:36,116.378,39.89865,6.251720010933551
1749,2008-02-06,22:17:39,116.3779,39.8985,6.164119186194476
1749,2008-02-06,22:22:43,116.38095,39.88183,8.740869181750666
1749,2008-02-06,22:26:20,116.38167,39.8648,9.788522126464677
1749,2008-02-06,22:29:34,116.38038,39.84777,3.750574861056036
1749,2008-02-06,22:29:38,116.38023,39.8477,8.309847198898217
1749,2008-02-06,22:30:42,116.3742,39.84888,2.9387532502500555
1749,2008-02-06,22:30:45,116.37412,39.84883,11.073914578691973
1749,2008-02-06,22:31:13,116.3734,39.8461,9.220611059824387
1749,2008-02-06,22:31:42,116.37327,39.8437,13.563659679452241
1749,2008-02-06,22:32:08,116.37242,39.8406,7.505779089095322
1749,2008-02-06,22:32:30,116.37255,39.83912,7.045238912935085
1749,2008-02-06,22:33:43,116.37258,39.8345,6.42561089890624
1749,2008-02-06,22:33:46,116.37238,39.83442,10.89048070496608
1749,2008-02-06,22:34:12,116.36908,39.8342,10.825915552873429
1749,2008-02-06,22:34:21,116.36808,39.83378,7.378050248315581
1749,2008-02-06,22:34:24,116.36797,39.8336,7.0992963264758435
1749,2008-02-06,22:34:35,116.36803,39.8329,4.399589074564957
1749,2008-02-06,22:34:38,116.36817,39.83285,1.8638046176891125
1749,2008-02-06,22:34:41,116.36823,39.83283,0.5525496824828129
1749,2008-02-06,22:36:08,116.36878,39.83292,3.890428621985651
1749,2008-02-06,22:36:12,116.36895,39.83297,2.7241073060474092
1749,2008-02-06,22:36:15,116.36902,39.83292,5.974099093632489
1749,2008-02-06,22:36:26,116.36922,39.83235,4.070808968050277
1749,2008-02-06,22:36:29,116.36933,39.83228,1.3413150683538406
1749,2008-02-06,22:38:59,116.37168,39.83238,1.789498416192743
1749,2008-02-06,22:39:26,116.37223,39.83228,5.100724507273063
1749,2008-02-06,22:39:31,116.37243,39.83245,3.8817586119437895
1749,2008-02-06,22:39:34,116.37247,39.83255,6.257214097449135
1749,2008-02-06,22:39:55,116.37243,39.83373,4.489459110166269
1749,2008-02-06,22:40:03,116.3722,39.834,1.0576317934462511
1749,2008-02-06,22:40:20,116.372,39.83405,2.72936125621338
1749,2008-02-06,22:40:41,116.37133,39.83403,1.631931541045649
1749,2008-02-06,22:40:48,116.3713,39.83413,3.33958472402082
1749,2008-02-06,22:40:51,116.3713,39.83422,2.9144342739131694
1749,2008-02-06,22:40:56,116.37132,39.83435,2.5368160785235174
1749,2008-02-06,22:40:59,116.3714,39.83438,4.27410790418333
1749,2008-02-06,22:41:04,116.37165,39.83438,2.2795242149560955
1749,2008-02-06,22:41:07,116.37173,39.83438,0.5706572946033942
1749,2008-02-06,22:41:43,116.37187,39.83423,3.098034939472163
1749,2008-02-06,22:41:55,116.3723,39.83428,2.1178648813196546
1749,2008-02-06,22:42:08,116.3726,39.83437,5.203853567272761
1749,2008-02-06,22:42:11,116.37275,39.83445,6.128337412252512
1749,2008-02-06,22:42:15,116.37287,39.83465,2.5974547850610348
1749,2008-02-06,22:42:18,116.37287,39.83472,0.5604680734931969
1749,2008-02-06,22:42:44,116.37285,39.83485,10.75271496317599
1749,2008-02-06,22:44:03,116.3727,39.84248,10.860778212793935
1749,2008-02-06,22:44:26,116.37373,39.84458,1.1164802593690109
1749,2008-02-07,01:16:29,116.4086,39.93208,0.15586646902706427
1749,2008-02-07,01:17:14,116.40855,39.93213,11.415207241996947
1749,2008-02-07,01:17:57,116.4028,39.93208,4.519845833932566
1749,2008-02-07,01:18:00,116.40267,39.93215,9.385081084100442
1749,2008-02-07,01:18:03,116.40262,39.9324,10.547094886831111
1749,2008-02-07,01:19:15,116.40242,39.93922,6.324117914577546
1749,2008-02-07,01:19:18,116.4026,39.93932,10.785366592295171
1749,2008-02-07,01:19:51,116.40677,39.93933,4.97821599360488
1749,2008-02-07,01:19:55,116.407,39.9393,2.2760382848658933
1749,2008-02-07,01:19:58,116.40708,39.9393,8.355868898550632
1749,2008-02-07,01:22:00,116.41902,39.93953,9.8421768284666
1749,2008-02-07,01:23:06,116.42663,39.93945,8.370145975435344
1749,2008-02-07,01:23:10,116.42697,39.9393,7.616061730650632
1749,2008-02-07,01:23:13,116.42712,39.93913,10.398579992555208
1749,2008-02-07,01:23:19,116.42715,39.93857,11.164622701075427
1749,2008-02-07,01:23:26,116.42708,39.93787,10.528268740116495
1749,2008-02-07,01:23:41,116.42745,39.93648,12.852445321523133
1749,2008-02-07,01:24:14,116.42743,39.93267,5.06040176743535
1749,2008-02-07,01:24:37,116.42838,39.93192,9.571052581079412
1749,2008-02-07,01:24:46,116.42928,39.93227,10.812292439217428
1749,2008-02-07,01:25:10,116.43232,39.93227,0.42307821264407125
1749,2008-02-07,01:25:31,116.43237,39.9322,8.741224761138762
1749,2008-02-07,01:26:18,116.43718,39.93233,0.6376346065305394
1749,2008-02-07,01:26:40,116.43728,39.93243,1.4702619282698388
1749,2008-02-07,01:26:43,116.43723,39.93242,5.738855797745949
1749,2008-02-07,01:26:46,116.43703,39.9324,6.078015151812406
1749,2008-02-07,01:26:49,116.43682,39.93237,14.602040121025036
1749,2008-02-07,01:27:36,116.42878,39.93238,8.831629584275962
1749,2008-02-07,01:27:45,116.428,39.93277,10.30346435646286
1749,2008-02-07,01:27:49,116.42752,39.93273,13.08396474155548
1749,2008-02-07,01:27:54,116.42725,39.93328,11.397678158165924
1749,2008-02-07,01:27:57,116.427,39.93352,13.243055632202267
1749,2008-02-07,01:28:40,116.42033,39.93342,8.92316472034015
1749,2008-02-07,01:30:10,116.41102,39.93238,6.251079041640224
1749,2008-02-07,01:30:13,116.41092,39.93253,12.698959491527305
1749,2008-02-07,01:31:08,116.41062,39.9388,3.9435647994194047
1749,2008-02-07,01:31:23,116.41057,39.93933,5.13324714112644
1749,2008-02-07,01:31:27,116.41043,39.93948,6.156189554349702
1749,2008-02-07,01:31:30,116.41022,39.93952,8.66642560522631
1749,2008-02-07,01:31:56,116.40758,39.93952,0.8535116127822012
1749,2008-02-07,01:32:00,116.40762,39.93952,8.396538744956093
1749,2008-02-07,01:32:49,116.4028,39.93947,0.26870221916866277
1749,2008-02-07,01:33:18,116.4028,39.9394,5.707570900595978
1749,2008-02-07,01:36:17,116.39083,39.9394,0.0
1749,2008-02-07,01:36:17,116.39083,39.9394,2.811725253806869
1749,2008-02-07,01:36:22,116.39067,39.93937,1.2752213336937783
1749,2008-02-07,01:36:33,116.39057,39.93927,2.446573890253141
1749,2008-02-07,01:36:56,116.39003,39.93898,0.45620808266292023
1749,2008-02-07,01:38:12,116.38973,39.93877,7.253951032779202
1749,2008-02-07,01:38:15,116.38967,39.93858,6.957831738334366
1749,2008-02-07,01:38:27,116.38968,39.93783,0.5302973335957736
1749,2008-02-07,01:38:40,116.3897,39.93777,9.409095924569755
1749,2008-02-07,01:39:43,116.39,39.93245,8.727441600542853
1749,2008-02-07,01:40:52,116.39042,39.92705,8.272002438861367
1749,2008-02-07,01:40:59,116.39108,39.92693,10.63477651761702
1749,2008-02-07,01:41:14,116.39292,39.92668,8.08334106732599
1749,2008-02-07,01:41:17,116.39308,39.9265,12.614696539385482
1749,2008-02-07,01:41:55,116.39338,39.9222,0.9352489720755908
1749,2008-02-07,01:41:58,116.3934,39.92218,0.0
1749,2008-02-07,01:41:58,116.3934,39.92218,4.977444439642271
1749,2008-02-07,01:42:03,116.3935,39.92197,0.0
1749,2008-02-07,01:42:03,116.3935,39.92197,3.7732017686959387
1749,2008-02-07,01:42:06,116.39363,39.92195,11.899339609596641
1749,2008-02-07,01:42:10,116.39418,39.92202,8.090802491820893
1749,2008-02-07,01:42:31,116.39617,39.922,1.7398124354487439
1749,2008-02-07,01:42:41,116.39637,39.92203,6.385934158239203
1749,2008-02-07,01:42:47,116.39678,39.92217,10.445312702232401
1749,2008-02-07,01:42:59,116.39793,39.92287,12.587421171620399
1749,2008-02-07,01:43:42,116.40427,39.92288,8.21350392087918
1749,2008-02-07,01:45:38,116.41543,39.92293,15.733619568885667
1749,2008-02-07,01:45:59,116.4193,39.9229,10.73853884072118
1749,2008-02-07,01:47:03,116.42735,39.92285,0.7237008790987276
1749,2008-02-07,01:47:36,116.42755,39.9227,7.796337239669283
1749,2008-02-07,01:47:49,116.42873,39.9226,12.702819680111087
1749,2008-02-07,01:48:08,116.43152,39.92295,12.29627370744537
1749,2008-02-07,01:49:04,116.43945,39.92182,0.8537323436145917
1749,2008-02-07,01:49:07,116.43948,39.92182,0.9619300486664489
1749,2008-02-07,01:49:28,116.43945,39.922,3.4946294144381693
1749,2008-02-07,01:49:31,116.43957,39.92202,11.120410106016466
1749,2008-02-07,01:50:04,116.44383,39.92158,0.6482331960833954
1749,2008-02-07,01:51:13,116.44433,39.9217,13.089112613117154
1749,2008-02-07,01:51:46,116.44438,39.92558,6.777819646430133
1749,2008-02-07,01:51:49,116.4446,39.92565,6.611139248159616
1749,2008-02-07,01:52:28,116.44762,39.92562,1.0490047651425811
1749,2008-02-07,01:56:59,116.4478,39.92817,2.7211431082603386
1749,2008-02-07,01:57:08,116.4478,39.92795,2.6129947566583467
1749,2008-02-07,01:57:23,116.44775,39.9276,2.4655046323496754
1749,2008-02-07,01:57:38,116.4477,39.92727,2.6795664687581358
1749,2008-02-07,01:58:37,116.44767,39.92585,2.402795391811196
1749,2008-02-07,01:58:57,116.44738,39.92548,9.59863520437499
1749,2008-02-07,01:59:22,116.44458,39.92567,4.788809344154662
1749,2008-02-07,01:59:25,116.44442,39.92563,2.1256871676091214
1749,2008-02-07,01:59:28,116.44435,39.92565,2.908708506562839
1749,2008-02-07,01:59:35,116.44417,39.92577,4.823844600996235
1749,2008-02-07,01:59:38,116.44417,39.9259,5.928064964933852
1749,2008-02-07,02:00:55,116.44425,39.93,4.533864790043613
1749,2008-02-07,02:00:58,116.44428,39.93012,3.9272577394218415
1749,2008-02-07,02:15:03,116.44398,39.95993,2.7599034507965508
1749,2008-02-07,02:15:10,116.44383,39.9598,1.6040945257300951
1749,2008-02-07,02:15:13,116.44378,39.95978,7.909176587086644
1749,2008-02-07,02:15:44,116.44153,39.96115,0.0
1749,2008-02-07,02:15:44,116.44153,39.96115,3.427778617473045
1749,2008-02-07,02:15:58,116.44157,39.96072,11.430214338811574
1749,2008-02-07,02:16:46,116.4462,39.9573,6.466428444182145
1749,2008-02-07,02:16:49,116.44615,39.95713,10.972121206820901
1749,2008-02-07,02:17:04,116.44512,39.95588,9.575564850605904
1749,2008-02-07,02:17:27,116.44362,39.95427,4.690338761676322
1749,2008-02-07,02:17:31,116.44342,39.9542,5.437608457648241
1749,2008-02-07,02:17:43,116.44293,39.95375,1.2509672915464358
1749,2008-02-07,02:17:58,116.44272,39.9538,5.197733366640323
1749,2008-02-07,02:18:16,116.44182,39.95428,5.076015591313976
1749,2008-02-07,02:18:24,116.4415,39.95455,0.11245537988688664
1749,2008-02-07,02:19:43,116.44145,39.95448,5.809719587392749
1749,2008-02-07,02:20:08,116.44273,39.95362,6.333705021182037
1749,2008-02-07,02:20:11,116.44275,39.95345,6.529246940964266
1749,2008-02-07,02:20:14,116.44263,39.9533,14.575435897503738
1749,2008-02-07,02:20:48,116.43862,39.95008,7.977090954703498
1749,2008-02-07,02:20:51,116.43868,39.94987,11.221314449468204
1749,2008-02-07,02:20:54,116.43892,39.94963,11.000977632192958
1749,2008-02-07,02:21:44,116.44382,39.94642,0.28447518071935934
1749,2008-02-07,02:21:47,116.44383,39.94642,5.28392595576533
1749,2008-02-07,02:21:50,116.44393,39.9463,6.636335458178629
1749,2008-02-07,02:21:54,116.44405,39.94608,10.048061648643753
1749,2008-02-07,02:22:35,116.44415,39.94238,11.662041892645467
1749,2008-02-07,02:22:56,116.44415,39.94018,0.4026315293557861
1749,2008-02-07,02:23:40,116.4443,39.94007,7.764245949940516
1749,2008-02-07,02:23:45,116.44463,39.93983,14.02979799540097
1749,2008-02-07,02:24:49,116.45515,39.93988,4.169996422544392
1749,2008-02-07,02:24:52,116.45518,39.93977,4.531895127012299
1749,2008-02-07,02:28:18,116.4607,39.93253,1.0350864542455605
1749,2008-02-07,02:28:43,116.46057,39.93232,4.332048753058515
1749,2008-02-07,02:28:46,116.46072,39.9323,12.103766657153331
1749,2008-02-07,02:29:25,116.46625,39.93232,0.1034183924102562
1749,2008-02-07,02:29:52,116.46622,39.93233,0.9603014472511896
1749,2008-02-07,02:30:08,116.4664,39.93233,13.013308688866694
1749,2008-02-07,02:31:10,116.47585,39.93248,0.37055835948970856
1749,2008-02-07,02:31:43,116.47597,39.93242,12.153218536824054
1749,2008-02-07,02:32:34,116.48323,39.93232,0.21520735517518275
1749,2008-02-07,02:33:14,116.48333,39.93233,12.599252622399188
1749,2008-02-07,02:34:18,116.4925,39.93407,3.983371402912871
1749,2008-02-07,02:34:24,116.49278,39.93407,5.617826856815692
1749,2008-02-07,02:35:13,116.49593,39.9346,0.0
1749,2008-02-07,02:35:13,116.49593,39.9346,7.502332864546839
1749,2008-02-07,02:35:36,116.49595,39.93305,9.70040448855719
1749,2008-02-07,02:37:38,116.49615,39.92242,0.0
1749,2008-02-07,02:37:38,116.49615,39.92242,1.8978384273690803
1749,2008-02-07,02:38:04,116.49622,39.92198,4.743876444846564
1749,2008-02-07,02:38:08,116.4964,39.92188,15.645524237006681
1749,2008-02-07,02:39:44,116.51398,39.9224,5.582701487553974
1749,2008-02-07,02:41:54,116.52248,39.9225,4.524780010809003
1749,2008-02-07,02:41:57,116.5226,39.92242,4.486153151482011
1749,2008-02-07,02:42:31,116.52263,39.92105,0.4114787519767304
1749,2008-02-07,02:46:49,116.52143,39.9213,13.292268592645135
1749,2008-02-07,02:47:03,116.52178,39.92295,3.2436507093657005
1749,2008-02-07,02:47:37,116.52053,39.9227,8.927085973934386
1749,2008-02-07,02:48:23,116.51572,39.92272,11.023765868834582
1749,2008-02-07,02:50:55,116.49612,39.92193,5.974955655807082
1749,2008-02-07,02:50:58,116.49598,39.92205,1.877022644157077
1749,2008-02-07,02:51:01,116.49597,39.9221,12.216452125911122
1749,2008-02-07,02:52:15,116.49613,39.93022,1.662699714102202
1749,2008-02-07,02:56:50,116.5004,39.9327,5.237805356655461
1749,2008-02-07,02:57:28,116.50062,39.93092,0.8209286691229956
1749,2008-02-07,02:58:36,116.50057,39.93042,3.852685548095397
1749,2008-02-07,02:58:42,116.50037,39.93028,6.523840585241646
1749,2008-02-07,02:59:35,116.49632,39.93033,4.893812603476415
1749,2008-02-07,02:59:38,116.49615,39.93035,7.924146331853266
1749,2008-02-07,03:00:44,116.49003,39.93013,4.424378741734767
1749,2008-02-07,03:00:47,116.48997,39.93002,6.917573338595346
1749,2008-02-07,03:00:53,116.49003,39.92965,1.7896757466413082
1749,2008-02-08,11:56:53,116.83763,40.3732,4.4560089555360385
1749,2008-02-08,11:56:58,116.83762,40.3734,1.1485283714841914
1749,2008-02-08,11:57:10,116.83758,40.37352,6.393172618937786
1749,2008-02-08,11:57:23,116.8366,40.37352,2.1134243228225165
1749,2008-02-08,11:57:26,116.83653,40.3735,1.7991843551769626
1749,2008-02-08,11:57:29,116.83648,40.37347,0.5597761775854043
1749,2008-02-08,11:57:34,116.8365,40.37345,9.398152866366665
1749,2008-02-08,11:57:53,116.83635,40.37185,8.836731119081934
1749,2008-02-08,11:57:56,116.83608,40.37173,8.303536022029732
1749,2008-02-08,11:58:29,116.83285,40.37167,4.507815177914753
1749,2008-02-08,11:58:32,116.83273,40.37175,10.578829639592328
1749,2008-02-08,11:59:09,116.83425,40.37507,0.0
1749,2008-02-08,11:59:09,116.83425,40.37507,7.870589562892722
1749,2008-02-08,11:59:12,116.83403,40.3752,14.467380120630152
1749,2008-02-08,11:59:34,116.83078,40.37663,8.773108168210385
1749,2008-02-08,12:00:03,116.82778,40.37665,1.1131949079439962
1749,2008-02-08,12:00:08,116.82778,40.3767,3.1487583076586456
1749,2008-02-08,12:00:11,116.82787,40.37675,0.9422591849528733
1749,2008-02-08,12:00:20,116.82797,40.37675,0.025910127401052883
1749,2008-02-08,12:08:16,116.82783,40.37672,2.3824298590815762
1749,2008-02-08,12:08:19,116.8278,40.37678,0.7491185893608888
1749,2008-02-08,12:08:24,116.82778,40.37675,1.5299616248836934
1749,2008-02-08,12:08:28,116.82775,40.3767,0.010749678305098872
1749,2008-02-08,12:21:05,116.82768,40.37665,9.48237583910645
1749,2008-02-08,12:21:50,116.82265,40.37655,12.838652317838855
1749,2008-02-08,12:22:06,116.82048,40.37737,9.795635997053408
1749,2008-02-08,12:22:09,116.82042,40.37763,16.21869978280219
1749,2008-02-08,12:23:21,116.82038,40.38812,8.159972614549675
1749,2008-02-08,12:23:24,116.82013,40.38823,6.521409530956129
1749,2008-02-08,12:23:51,116.81807,40.38843,3.1490102757606513
1749,2008-02-08,12:24:09,116.81755,40.38875,4.532786054358783
1749,2008-02-08,12:24:12,116.81758,40.38887,7.2195627642182485
1749,2008-02-08,12:24:24,116.8178,40.38963,0.08064483018002476
1749,2008-02-08,12:26:30,116.81782,40.38972,9.851444022128971
1749,2008-02-08,12:28:28,116.8105,40.39855,12.522413220826687
1749,2008-02-08,12:28:54,116.8078,40.40063,12.967975189798766
1749,2008-02-08,12:30:06,116.80092,40.40718,10.399014208647145
1749,2008-02-08,12:30:17,116.79992,40.40787,2.8563944233394003
1749,2008-02-08,12:30:26,116.79973,40.40805,6.674819648325576
1749,2008-02-08,12:30:53,116.79817,40.40915,6.959814068420052
1749,2008-02-08,12:31:56,116.79335,40.41058,0.9327714660048487
1749,2008-02-08,12:31:59,116.79333,40.4106,0.10762746512987001
1749,2008-02-08,12:32:25,116.79335,40.41062,3.567015136027347
1749,2008-02-08,12:32:28,116.79342,40.4107,3.4977505237872233
1749,2008-02-08,12:33:01,116.79378,40.4117,0.0
1749,2008-02-08,15:24:49,116.79378,40.4117,0.0
1749,2008-02-08,15:24:49,116.79378,40.4117,0.0
1749,2008-02-08,15:24:49,116.79378,40.4117,0.0
1749,2008-02-08,15:24:49,116.79378,40.4117,0.0
1749,2008-02-08,15:24:49,116.79378,40.4117,0.0
1749,2008-02-08,15:24:49,116.79378,40.4117,0.0
1749,2008-02-08,15:24:49,116.79378,40.4117,0.0
1749,2008-02-08,15:24:49,116.79378,40.4117,3.6451299319722708
1749,2008-02-08,16:55:10,116.96578,40.292,6.242432351646207
1749,2008-02-08,16:55:28,116.9656,40.293,2.1156366280343275
1749,2008-02-08,16:55:31,116.96567,40.29298,9.633338074677892
1749,2008-02-08,16:56:06,116.96957,40.29355,14.101060229766826
1749,2008-02-08,16:56:32,116.97387,40.29385,16.41234997891522
1749,2008-02-08,16:57:18,116.98028,40.28915,0.15699551162917147
1749,2008-02-08,16:58:17,116.98025,40.28907,5.818037113163708
1749,2008-02-08,16:58:30,116.98097,40.28867,10.196975804247908
1749,2008-02-08,16:58:33,116.98128,40.28853,14.25177366476839
1749,2008-02-08,16:59:08,116.9866,40.28663,14.719116574579054
1749,2008-02-08,17:00:48,116.9901,40.27368,14.704254881385637
1749,2008-02-08,17:03:01,116.98823,40.25617,17.387230995407247
1749,2008-02-08,17:03:35,116.99352,40.25272,18.324099892335703
1749,2008-02-08,17:04:20,117.00267,40.25025,15.860070263799145
1749,2008-02-08,17:05:42,117.0179,40.24908,14.889529794108116
1749,2008-02-08,17:09:41,117.01447,40.21722,16.512353452628147
1749,2008-02-08,17:12:01,117.00715,40.19722,13.976727601526203
1749,2008-02-08,17:13:56,117.00957,40.1829,3.481880739916362
1749,2008-02-08,17:13:59,117.00945,40.18292,15.230914069327925
1749,2008-02-08,17:16:45,116.97988,40.18058,9.57102786761519
1749,2008-02-08,17:18:27,116.98065,40.17183,0.16932660994283633
1749,2008-02-08,17:18:47,116.98068,40.17185,4.253033816696866
1749,2008-02-08,17:18:50,116.98083,40.17185,3.402427054223366
1749,2008-02-08,17:18:53,116.98095,40.17185,4.066917148435425
1749,2008-02-08,17:19:05,116.98152,40.1719,0.011400726167924449
1749,2008-02-08,17:38:18,116.98138,40.17195,5.206054680596107
1749,2008-02-08,17:38:31,116.9806,40.17183,0.0
