id,date,time,longitude,latitude,speed
8573,2008-02-06,20:01:44,116.32327,39.71547,0.0
8573,2008-02-06,20:01:44,116.32327,39.71547,0.0
8573,2008-02-06,20:01:44,116.32327,39.71547,0.0
8573,2008-02-06,20:01:44,116.32327,39.71547,0.0
8573,2008-02-06,20:01:44,116.32327,39.71547,0.0
8573,2008-02-06,20:01:44,116.32327,39.71547,0.0
8573,2008-02-06,20:01:44,116.32327,39.71547,0.0
8573,2008-02-06,20:01:44,116.32327,39.71547,0.0
8573,2008-02-06,20:01:44,116.32327,39.71547,0.0
8573,2008-02-06,20:01:44,116.32327,39.71547,0.0
8573,2008-02-06,20:01:44,116.32327,39.71547,0.0
8573,2008-02-06,20:01:44,116.32327,39.71547,0.0
8573,2008-02-06,20:01:44,116.32327,39.71547,0.0
8573,2008-02-06,20:01:44,116.32327,39.71547,0.0
8573,2008-02-06,20:01:44,116.32327,39.71547,0.042242032753434355
8573,2008-02-07,02:38:22,116.31565,39.72234,7.203178512362009
8573,2008-02-07,02:40:02,116.3228,39.72575,0.0
8573,2008-02-07,02:40:02,116.3228,39.72575,9.759397757106845
8573,2008-02-07,02:40:16,116.32437,39.72597,5.157700632555042
8573,2008-02-07,02:42:43,116.33322,39.72573,5.939574879066942
8573,2008-02-07,02:45:17,116.33458,39.73388,0.0
8573,2008-02-07,02:46:04,116.33458,39.73388,0.0
8573,2008-02-07,02:46:04,116.33458,39.73388,0.0
8573,2008-02-07,02:46:04,116.33458,39.73388,0.0
8573,2008-02-07,02:46:04,116.33458,39.73388,0.03839859649258434
8573,2008-02-07,02:58:13,116.33427,39.73396,0.0
8573,2008-02-07,02:58:13,116.33427,39.73396,0.0
8573,2008-02-07,02:58:13,116.33427,39.73396,0.0
8573,2008-02-07,02:58:13,116.33427,39.73396,0.0
8573,2008-02-07,02:58:13,116.33427,39.73396,0.0
8573,2008-02-07,02:58:13,116.33427,39.73396,0.0
8573,2008-02-07,02:58:13,116.33427,39.73396,0.0
8573,2008-02-07,02:58:13,116.33427,39.73396,0.0
8573,2008-02-07,02:58:13,116.33427,39.73396,0.0
8573,2008-02-07,02:58:13,116.33427,39.73396,0.0
8573,2008-02-07,02:58:13,116.33427,39.73396,0.0
8573,2008-02-07,02:58:13,116.33427,39.73396,0.0
8573,2008-02-07,02:58:13,116.33427,39.73396,0.0
8573,2008-02-07,02:58:13,116.33427,39.73396,0.0
8573,2008-02-07,02:58:13,116.33427,39.73396,0.0
8573,2008-02-07,02:58:13,116.33427,39.73396,0.0
8573,2008-02-07,02:58:13,116.33427,39.73396,0.0
8573,2008-02-07,02:58:13,116.33427,39.73396,0.0
8573,2008-02-07,02:58:13,116.33427,39.73396,0.0
8573,2008-02-07,02:58:13,116.33427,39.73396,0.0
8573,2008-02-07,02:58:13,116.33427,39.73396,0.0
8573,2008-02-07,02:58:13,116.33427,39.73396,0.0
8573,2008-02-07,02:58:13,116.33427,39.73396,0.0
8573,2008-02-07,02:58:13,116.33427,39.73396,0.0
8573,2008-02-07,02:58:13,116.33427,39.73396,0.0
8573,2008-02-07,02:58:13,116.33427,39.73396,0.0
8573,2008-02-07,02:58:13,116.33427,39.73396,0.0
8573,2008-02-07,02:58:13,116.33427,39.73396,0.0
8573,2008-02-07,02:58:13,116.33427,39.73396,0.0
8573,2008-02-07,02:58:13,116.33427,39.73396,0.0
8573,2008-02-07,02:58:13,116.33427,39.73396,0.0
8573,2008-02-07,02:58:13,116.33427,39.73396,0.0
8573,2008-02-07,02:58:13,116.33427,39.73396,0.0016223095950088794
8573,2008-02-07,11:46:18,116.33469,39.73363,0.4490812318835335
8573,2008-02-07,11:47:20,116.33468,39.73388,0.0
8573,2008-02-07,11:47:38,116.33468,39.73388,0.47945398900595554
8573,2008-02-07,11:48:18,116.33489,39.73382,0.13438325902476955
8573,2008-02-07,11:49:29,116.33485,39.7339,3.3622803279352267
8573,2008-02-07,11:51:19,116.33333,39.73079,7.934381135073468
8573,2008-02-07,11:52:22,116.32751,39.73043,9.122771956273308
8573,2008-02-07,11:53:20,116.32133,39.73037,4.55754616124236
8573,2008-02-07,11:53:40,116.32105,39.72958,8.95940359637478
8573,2008-02-07,11:56:01,116.31599,39.71892,7.562306293810833
8573,2008-02-07,11:57:24,116.32161,39.7153,1.6293723483115101
8573,2008-02-07,11:58:52,116.32325,39.71556,0.0
8573,2008-02-07,12:00:23,116.32325,39.71556,0.0
8573,2008-02-07,12:00:23,116.32325,39.71557,0.0
8573,2008-02-07,12:00:23,116.32325,39.71557,0.0
8573,2008-02-07,12:00:23,116.32325,39.71556,0.0
8573,2008-02-07,12:00:23,116.32325,39.71556,0.0
8573,2008-02-07,12:00:23,116.32325,39.71557,0.0
8573,2008-02-07,12:00:23,116.32325,39.71556,0.0
8573,2008-02-07,12:00:23,116.32325,39.71557,2.5173332743273913
8573,2008-02-07,12:36:15,116.3179,39.66708,5.975852874628247
8573,2008-02-07,12:36:45,116.31785,39.66547,17.15143321886109
8573,2008-02-07,12:37:35,116.31754,39.65777,19.989057549522236
8573,2008-02-07,12:38:52,116.31699,39.64395,19.37005765806163
8573,2008-02-07,12:39:26,116.31734,39.63804,18.31451134738768
8573,2008-02-07,12:41:16,116.31904,39.61999,0.6828412275396437
8573,2008-02-07,12:41:47,116.31905,39.6198,17.407827389775623
8573,2008-02-07,12:44:28,116.32104,39.59467,24.069251069284483
8573,2008-02-07,12:45:58,116.31943,39.57525,23.911820790131042
8573,2008-02-07,12:46:48,116.31935,39.56451,23.735164223438854
8573,2008-02-07,12:49:39,116.31928,39.52805,15.494724203783045
8573,2008-02-07,12:51:40,116.32698,39.51229,21.65827158040211
8573,2008-02-07,12:51:50,116.32869,39.51086,17.504928042105732
8573,2008-02-07,12:53:56,116.35399,39.50746,18.59613583720727
8573,2008-02-07,12:55:00,116.36783,39.50693,2.7678409086533726
8573,2008-02-07,13:11:10,116.39842,39.50197,0.0
8573,2008-02-07,13:11:10,116.39842,39.50197,0.0
8573,2008-02-07,13:11:10,116.39842,39.50197,0.0
8573,2008-02-07,13:11:10,116.39842,39.50197,0.0
8573,2008-02-07,13:11:10,116.39842,39.50197,0.0
8573,2008-02-07,13:11:10,116.39842,39.50197,0.0
8573,2008-02-07,13:11:10,116.39842,39.50197,0.0
8573,2008-02-07,13:11:10,116.39842,39.50197,0.0
8573,2008-02-07,13:11:10,116.39842,39.50197,0.0044687934338875765
8573,2008-02-07,14:04:34,116.39836,39.50185,0.0
8573,2008-02-07,14:04:34,116.39836,39.50185,0.0
8573,2008-02-07,14:04:34,116.39836,39.50185,0.0
8573,2008-02-07,14:04:34,116.39836,39.50185,0.0
8573,2008-02-07,14:04:34,116.39836,39.50185,0.0
8573,2008-02-07,14:04:34,116.39836,39.50185,0.0
8573,2008-02-07,14:04:34,116.39836,39.50185,0.0
8573,2008-02-07,14:04:34,116.39836,39.50185,0.0
8573,2008-02-07,14:04:34,116.39836,39.50185,0.0
8573,2008-02-07,14:04:34,116.39836,39.50185,0.0
8573,2008-02-07,14:04:34,116.39836,39.50185,0.0
8573,2008-02-07,14:04:34,116.39836,39.50185,0.0
8573,2008-02-07,14:04:34,116.39836,39.50185,0.0
8573,2008-02-07,14:04:34,116.39836,39.50185,0.0
8573,2008-02-07,14:04:34,116.39836,39.50185,0.0
8573,2008-02-07,14:04:34,116.39836,39.50185,0.0
8573,2008-02-07,14:04:34,116.39836,39.50185,0.0
8573,2008-02-07,14:04:34,116.39836,39.50185,0.0
8573,2008-02-07,14:04:34,116.39836,39.50185,0.0
8573,2008-02-07,14:04:34,116.39836,39.50185,0.0
8573,2008-02-07,14:04:34,116.39836,39.50185,0.0
8573,2008-02-07,14:04:34,116.39836,39.50185,0.0
8573,2008-02-07,14:04:34,116.39836,39.50185,0.0
8573,2008-02-07,14:04:34,116.39836,39.50185,0.0
8573,2008-02-07,14:04:34,116.39836,39.50185,0.0
8573,2008-02-07,14:04:34,116.39836,39.50185,0.0
8573,2008-02-07,14:04:34,116.39836,39.50185,0.0
8573,2008-02-07,14:04:34,116.39836,39.50185,0.0
8573,2008-02-07,14:04:34,116.39836,39.50185,0.0
8573,2008-02-07,14:04:34,116.39836,39.50185,0.0
8573,2008-02-07,14:04:34,116.39836,39.50185,0.0
8573,2008-02-07,14:04:34,116.39836,39.50185,0.0
8573,2008-02-07,14:04:34,116.39836,39.50185,0.0
8573,2008-02-07,14:04:34,116.39836,39.50185,0.0
8573,2008-02-07,14:04:34,116.39836,39.50185,0.0003130155534801069
8573,2008-02-08,02:56:28,116.39835,39.50198,0.0
8573,2008-02-08,02:56:28,116.39835,39.50198,0.0
8573,2008-02-08,02:56:28,116.39835,39.50198,0.0
8573,2008-02-08,02:56:28,116.39835,39.50198,0.0
8573,2008-02-08,02:56:28,116.39835,39.50198,0.0
8573,2008-02-08,02:56:28,116.39835,39.50198,0.0
8573,2008-02-08,02:56:28,116.39835,39.50198,0.0
8573,2008-02-08,02:56:28,116.39835,39.50198,0.0
8573,2008-02-08,02:56:28,116.39835,39.50198,0.0
8573,2008-02-08,02:56:28,116.39835,39.50198,0.0
8573,2008-02-08,02:56:28,116.39835,39.50198,0.0
8573,2008-02-08,02:56:28,116.39835,39.50198,0.0
8573,2008-02-08,02:56:28,116.39835,39.50198,0.0
8573,2008-02-08,02:56:28,116.39835,39.50198,0.0
8573,2008-02-08,02:56:28,116.39835,39.50198,0.0
8573,2008-02-08,02:56:28,116.39835,39.50198,0.0
8573,2008-02-08,02:56:28,116.39835,39.50198,0.0
8573,2008-02-08,02:56:28,116.39835,39.50198,0.0
8573,2008-02-08,02:56:28,116.39835,39.50198,0.0
8573,2008-02-08,02:56:28,116.39835,39.50198,0.0
8573,2008-02-08,02:56:28,116.39835,39.50198,0.0
8573,2008-02-08,02:56:28,116.39835,39.50198,0.0
8573,2008-02-08,02:56:28,116.39835,39.50198,0.0
8573,2008-02-08,02:56:28,116.39835,39.50198,0.0
8573,2008-02-08,02:56:28,116.39835,39.50198,0.0
8573,2008-02-08,02:56:28,116.39835,39.50198,0.0
8573,2008-02-08,02:56:28,116.39835,39.50198,0.0
8573,2008-02-08,02:56:28,116.39835,39.50198,0.0
8573,2008-02-08,02:56:28,116.39835,39.50198,0.0
8573,2008-02-08,02:56:28,116.39835,39.50198,0.0
8573,2008-02-08,02:56:28,116.39835,39.50198,0.0
8573,2008-02-08,02:56:28,116.39835,39.50198,0.0
8573,2008-02-08,02:56:28,116.39835,39.50198,0.0
8573,2008-02-08,02:56:28,116.39835,39.50198,0.0
8573,2008-02-08,02:56:28,116.39835,39.50198,0.0
8573,2008-02-08,02:56:28,116.39835,39.50198,0.0
8573,2008-02-08,02:56:28,116.39835,39.50198,0.0
8573,2008-02-08,02:56:28,116.39835,39.50198,0.0
8573,2008-02-08,02:56:28,116.39835,39.50198,0.0
8573,2008-02-08,02:56:28,116.39835,39.50198,0.000810782151198046
8573,2008-02-08,10:33:37,116.39843,39.50179,0.034141151785419994
8573,2008-02-08,10:35:27,116.39841,39.50182,0.03479340565887444
8573,2008-02-08,10:46:16,116.39867,39.50179,0.0
8573,2008-02-08,10:46:16,116.39867,39.50179,0.0
8573,2008-02-08,10:46:16,116.39867,39.50179,0.0
8573,2008-02-08,10:46:16,116.39867,39.50179,0.0
8573,2008-02-08,10:46:16,116.39867,39.50179,0.0
8573,2008-02-08,10:46:16,116.39867,39.50179,0.0
8573,2008-02-08,10:46:16,116.39867,39.50179,0.0
8573,2008-02-08,10:46:16,116.39867,39.50179,0.0
8573,2008-02-08,10:46:16,116.39867,39.50179,0.0
8573,2008-02-08,10:46:16,116.39867,39.50179,0.0
8573,2008-02-08,10:46:16,116.39867,39.50179,0.0
8573,2008-02-08,10:46:16,116.39867,39.50179,0.0
8573,2008-02-08,10:46:16,116.39867,39.50179,0.0
8573,2008-02-08,10:46:16,116.39867,39.50179,0.0
8573,2008-02-08,10:46:16,116.39867,39.50179,0.0
8573,2008-02-08,10:46:16,116.39867,39.50179,0.0
8573,2008-02-08,10:46:16,116.39867,39.50179,0.0
8573,2008-02-08,10:46:16,116.39867,39.50179,0.0
8573,2008-02-08,10:46:16,116.39867,39.50179,0.0
8573,2008-02-08,10:46:16,116.39867,39.50179,0.0
8573,2008-02-08,10:46:16,116.39867,39.50179,0.0
8573,2008-02-08,10:46:16,116.39867,39.50179,0.0
8573,2008-02-08,10:46:16,116.39867,39.50179,0.0
8573,2008-02-08,10:46:16,116.39867,39.50179,0.0
8573,2008-02-08,10:46:16,116.39867,39.50179,0.0
8573,2008-02-08,10:46:16,116.39867,39.50179,0.0
8573,2008-02-08,10:46:16,116.39867,39.50179,0.0
8573,2008-02-08,10:46:16,116.39867,39.50179,0.0
8573,2008-02-08,10:46:16,116.39867,39.50179,0.0
8573,2008-02-08,10:46:16,116.39867,39.50179,0.0
8573,2008-02-08,10:46:16,116.39867,39.50179,0.0
8573,2008-02-08,10:46:16,116.39867,39.50179,0.0
8573,2008-02-08,10:46:16,116.39867,39.50179,0.0
8573,2008-02-08,10:46:16,116.39867,39.50179,0.0
8573,2008-02-08,10:46:16,116.39867,39.50179,0.0
8573,2008-02-08,10:46:16,116.39867,39.50179,0.0
8573,2008-02-08,10:46:16,116.39867,39.50179,0.0
8573,2008-02-08,10:46:16,116.39867,39.50179,0.0
8573,2008-02-08,10:46:16,116.39867,39.50179,0.0
8573,2008-02-08,10:46:16,116.39867,39.50179,0.005037514210538809
8573,2008-02-08,15:12:08,116.3979,39.50138,0.0
8573,2008-02-08,15:13:29,116.3979,39.50138,6.2403045221580635
8573,2008-02-08,15:15:20,116.38984,39.50118,6.904738144586492
8573,2008-02-08,15:15:50,116.38779,39.5002,12.449759014403535
8573,2008-02-08,15:16:52,116.38128,39.50498,16.252667842815907
8573,2008-02-08,15:17:10,116.37852,39.50652,14.981615332925413
8573,2008-02-08,15:19:31,116.35396,39.50753,16.75126815462338
8573,2008-02-08,15:20:51,116.33861,39.50969,12.693572782151488
8573,2008-02-08,15:21:52,116.32961,39.5101,16.605704027013587
8573,2008-02-08,15:22:42,116.32273,39.51534,10.53768101860069
8573,2008-02-08,15:24:43,116.31962,39.52654,14.33680595440717
8573,2008-02-08,15:25:53,116.31922,39.53555,19.594040077544598
8573,2008-02-08,15:26:56,116.31864,39.54663,20.09607269015946
8573,2008-02-08,15:27:34,116.31912,39.55348,20.568757664970065
8573,2008-02-08,15:30:55,116.3216,39.59057,21.220175635808527
8573,2008-02-08,15:30:56,116.32162,39.59076,21.550255924657687
8573,2008-02-08,15:31:58,116.32194,39.60276,15.554312675773202
8573,2008-02-08,15:34:16,116.31963,39.62196,18.665185214229695
8573,2008-02-08,15:35:57,116.31803,39.63885,17.331987692953412
8573,2008-02-08,15:36:59,116.31771,39.6485,13.77600355688152
8573,2008-02-08,15:38:07,116.31999,39.65673,1.4262031336328236
8573,2008-02-08,15:40:58,116.3221,39.6582,0.0
8573,2008-02-08,15:40:58,116.3221,39.6582,0.0
8573,2008-02-08,15:40:58,116.3221,39.6582,0.0
8573,2008-02-08,15:40:58,116.3221,39.6582,0.017608686049198224
8573,2008-02-08,15:50:42,116.32216,39.65812,0.0
8573,2008-02-08,15:52:04,116.32216,39.65812,0.05968417063753929
8573,2008-02-08,15:57:10,116.32203,39.65825,0.0
8573,2008-02-08,15:57:10,116.32203,39.65825,0.0
8573,2008-02-08,15:57:10,116.32203,39.65825,0.0
8573,2008-02-08,15:57:10,116.32203,39.65825,0.0
8573,2008-02-08,15:57:10,116.32203,39.65825,0.0
8573,2008-02-08,15:57:10,116.32203,39.65825,0.0
8573,2008-02-08,15:57:10,116.32203,39.65825,0.0
8573,2008-02-08,15:57:10,116.32203,39.65825,0.0
8573,2008-02-08,15:57:10,116.32203,39.65825,0.0
8573,2008-02-08,15:57:10,116.32203,39.65825,0.0
8573,2008-02-08,15:57:10,116.32203,39.65825,0.0
8573,2008-02-08,15:57:10,116.32203,39.65825,0.0
8573,2008-02-08,15:57:10,116.32203,39.65825,0.0
8573,2008-02-08,15:57:10,116.32203,39.65825,0.0
8573,2008-02-08,15:57:10,116.32203,39.65825,0.0
8573,2008-02-08,15:57:10,116.32203,39.65825,0.0
8573,2008-02-08,15:57:10,116.32203,39.65825,0.0
8573,2008-02-08,15:57:10,116.32203,39.65825,0.0
8573,2008-02-08,15:57:10,116.32203,39.65825,0.0
8573,2008-02-08,15:57:10,116.32203,39.65825,0.0
8573,2008-02-08,15:57:10,116.32203,39.65825,0.0032194392073111246
8573,2008-02-08,16:55:59,116.32216,39.65827,1.7473828467544545
8573,2008-02-08,16:57:50,116.32409,39.65736,13.383624159559728
8573,2008-02-08,16:58:43,116.33219,39.65867,9.797572418310066
8573,2008-02-08,16:59:31,116.33754,39.65961,9.94286709511344
8573,2008-02-08,17:00:11,116.34206,39.66042,6.116592826446881
8573,2008-02-08,17:03:44,116.35663,39.65708,5.231624245545007
8573,2008-02-08,17:04:32,116.35956,39.65706,10.429771093705707
8573,2008-02-08,17:05:23,116.36576,39.65728,0.0
8573,2008-02-08,17:05:23,116.36576,39.65728,12.452877819642213
8573,2008-02-08,17:08:13,116.37913,39.64129,24.861352943816
8573,2008-02-08,17:09:04,116.37913,39.6299,13.609594316721735
8573,2008-02-08,17:09:34,116.38389,39.62979,10.314961697993663
8573,2008-02-08,17:11:35,116.39634,39.62398,16.756517786828635
8573,2008-02-08,17:13:48,116.39636,39.60396,21.46183956661596
8573,2008-02-08,17:14:16,116.39249,39.59946,22.012664294425253
8573,2008-02-08,17:14:36,116.38951,39.59624,19.0015068041253
8573,2008-02-08,17:18:47,116.38699,39.55344,23.998839561196334
8573,2008-02-08,17:19:37,116.39094,39.5431,4.237689614774083
8573,2008-02-08,17:37:48,116.39813,39.50194,0.0
8573,2008-02-08,17:37:48,116.39813,39.50194,0.0
8573,2008-02-08,17:37:48,116.39813,39.50194,0.0
8573,2008-02-08,17:37:48,116.39813,39.50194,0.0
8573,2008-02-08,17:37:48,116.39813,39.50194,0.0
8573,2008-02-08,17:37:48,116.39813,39.50194,0.0
8573,2008-02-08,17:37:48,116.39813,39.50194,0.0
8573,2008-02-08,17:37:48,116.39813,39.50194,0.0
8573,2008-02-08,17:37:48,116.39813,39.50194,0.0
8573,2008-02-08,17:37:48,116.39813,39.50194,0.0
8573,2008-02-08,17:37:48,116.39813,39.50194,0.0
8573,2008-02-08,17:37:48,116.39813,39.50194,0.0
8573,2008-02-08,17:37:48,116.39813,39.50194,0.0
8573,2008-02-08,17:37:48,116.39813,39.50194,0.0
8573,2008-02-08,17:37:48,116.39813,39.50194,0.0
8573,2008-02-08,17:37:48,116.39813,39.50194,0.0
