id,date,time,longitude,latitude,speed
9992,2008-02-05,19:10:36,116.44874,39.69566,0.0
9992,2008-02-05,19:10:36,116.44874,39.69566,0.0
9992,2008-02-05,19:10:36,116.44874,39.69566,0.0902179432662457
9992,2008-02-05,19:45:48,116.44671,39.69636,0.0
9992,2008-02-05,19:46:53,116.44671,39.69636,0.0
9992,2008-02-05,19:47:19,116.44671,39.69636,0.0
9992,2008-02-05,19:50:50,116.44671,39.69636,0.0
9992,2008-02-05,19:51:54,116.44671,39.69636,0.0
9992,2008-02-05,19:52:10,116.44671,39.69636,0.0
9992,2008-02-05,19:53:41,116.44671,39.69636,0.0
9992,2008-02-05,19:53:41,116.44671,39.69636,0.0
9992,2008-02-05,19:55:51,116.44671,39.69636,0.0
9992,2008-02-05,19:55:51,116.44671,39.69636,2.4787226948566228
9992,2008-02-05,19:56:56,116.44826,39.69554,2.8550427057953143
9992,2008-02-05,19:57:12,116.44877,39.69566,0.0
9992,2008-02-05,19:59:03,116.44877,39.69566,0.0
9992,2008-02-05,20:00:53,116.44877,39.69566,0.0
9992,2008-02-05,20:00:53,116.44878,39.69566,0.0
9992,2008-02-05,20:01:58,116.44878,39.69566,0.011270335858858792
9992,2008-02-05,20:03:14,116.44877,39.69566,0.0
9992,2008-02-05,20:03:14,116.44877,39.69566,0.0
9992,2008-02-05,20:05:40,116.44877,39.69566,0.05710303501821788
9992,2008-02-05,20:05:55,116.44878,39.69566,0.0
9992,2008-02-05,20:06:59,116.44878,39.69566,0.00984535086520998
9992,2008-02-05,20:08:26,116.44877,39.69566,11.811465586093496
9992,2008-02-05,20:11:17,116.44969,39.67753,14.663402523273135
9992,2008-02-05,20:12:07,116.4509,39.67101,13.366657793741563
9992,2008-02-05,20:14:40,116.44895,39.6527,10.301790026964575
9992,2008-02-05,20:16:59,116.45305,39.64023,5.121737668845839
9992,2008-02-05,20:17:03,116.45282,39.64018,0.15815600480345052
9992,2008-02-05,20:17:59,116.45272,39.64016,0.0
9992,2008-02-05,20:21:50,116.45272,39.64016,0.016808506844977207
9992,2008-02-05,20:22:41,116.45273,39.64016,0.0
9992,2008-02-05,20:22:41,116.45273,39.64016,0.004762410272743541
9992,2008-02-05,20:25:41,116.45272,39.64016,0.010583133939430093
9992,2008-02-05,20:27:02,116.45273,39.64016,0.0
9992,2008-02-05,20:27:06,116.45273,39.64016,0.004843129090925636
9992,2008-02-05,20:30:03,116.45272,39.64016,0.007084577265238326
9992,2008-02-05,20:32:04,116.45273,39.64016,0.0
9992,2008-02-05,20:32:08,116.45273,39.64016,2.013661927548514
9992,2008-02-05,20:34:24,116.45276,39.64262,12.860671262140954
9992,2008-02-05,20:37:05,116.45264,39.66122,0.0
9992,2008-02-05,20:37:05,116.45264,39.66122,20.66554413209586
9992,2008-02-05,20:37:10,116.45248,39.66214,0.0
9992,2008-02-05,20:37:10,116.45248,39.66214,17.106840235683322
9992,2008-02-05,20:39:16,116.4503,39.68143,9.302577174122087
9992,2008-02-05,20:42:07,116.44875,39.69567,0.0
9992,2008-02-05,20:42:11,116.44875,39.69567,0.007320900883404662
9992,2008-02-05,20:44:08,116.44874,39.69567,0.0
9992,2008-02-05,20:45:40,116.44874,39.69567,0.009624105655711746
9992,2008-02-05,20:47:09,116.44875,39.69567,0.0
9992,2008-02-05,20:47:13,116.44875,39.69567,4.919900691845763
9992,2008-02-05,20:47:49,116.44671,39.69541,1.4669056320900409
9992,2008-02-05,20:49:09,116.44534,39.6954,0.0
9992,2008-02-05,20:51:00,116.44534,39.6954,0.08757872172820699
9992,2008-02-05,20:52:10,116.44537,39.69535,0.0
9992,2008-02-05,20:52:15,116.44537,39.69535,0.030922080760486224
9992,2008-02-05,20:52:51,116.44537,39.69534,2.123711585183502
9992,2008-02-05,20:55:11,116.4488,39.69575,0.0
9992,2008-02-05,20:57:13,116.4488,39.69575,0.0
9992,2008-02-05,20:57:13,116.4488,39.69575,0.0
9992,2008-02-05,20:57:13,116.4488,39.69575,0.0
9992,2008-02-05,20:57:13,116.4488,39.69575,0.0
9992,2008-02-05,20:57:13,116.4488,39.69575,0.0
9992,2008-02-05,20:57:13,116.4488,39.69575,0.0
9992,2008-02-05,20:57:13,116.4488,39.69575,0.0
9992,2008-02-05,20:57:13,116.4488,39.69575,0.0
9992,2008-02-05,20:57:13,116.4488,39.69575,0.0
9992,2008-02-05,20:57:13,116.4488,39.69575,0.0
9992,2008-02-05,20:57:13,116.4488,39.69575,0.0
9992,2008-02-05,20:57:13,116.4488,39.69575,0.0
9992,2008-02-05,20:57:13,116.4488,39.69575,0.0
9992,2008-02-05,20:57:13,116.4488,39.69575,0.0
9992,2008-02-05,20:57:13,116.4488,39.69575,0.0
9992,2008-02-05,20:57:13,116.4488,39.69575,0.0
9992,2008-02-05,20:57:13,116.4488,39.69575,0.0
9992,2008-02-05,20:57:13,116.4488,39.69575,0.004615483123182583
9992,2008-02-05,21:37:32,116.44881,39.69585,0.0
9992,2008-02-05,21:37:32,116.44881,39.69585,0.0
9992,2008-02-05,21:37:32,116.44881,39.69585,0.0
9992,2008-02-05,21:37:32,116.44881,39.69585,0.0
9992,2008-02-05,21:37:32,116.44881,39.69585,0.0
9992,2008-02-05,21:37:32,116.44881,39.69585,0.0
9992,2008-02-05,21:37:32,116.44881,39.69585,0.0
9992,2008-02-05,21:37:32,116.44881,39.69585,0.0
9992,2008-02-05,21:37:32,116.44881,39.69585,0.0
9992,2008-02-05,21:37:32,116.44881,39.69585,0.0
9992,2008-02-05,21:37:32,116.44881,39.69585,0.0
9992,2008-02-05,21:37:32,116.44881,39.69585,0.0
9992,2008-02-05,21:37:32,116.44881,39.69585,0.0
9992,2008-02-05,21:37:32,116.44881,39.69585,0.0
9992,2008-02-05,21:37:32,116.44881,39.69585,0.0
9992,2008-02-05,21:37:32,116.44881,39.69585,0.0
9992,2008-02-05,21:37:32,116.44881,39.69585,0.0
9992,2008-02-05,21:37:32,116.44881,39.69585,0.0
9992,2008-02-05,21:37:32,116.44881,39.69585,0.0
9992,2008-02-05,21:37:32,116.44881,39.69585,0.0
9992,2008-02-05,21:37:32,116.44881,39.69585,0.0
9992,2008-02-05,21:37:32,116.44881,39.69585,0.0
9992,2008-02-05,21:37:32,116.44881,39.69585,0.0
9992,2008-02-05,21:37:32,116.44881,39.69585,0.0
9992,2008-02-05,21:37:32,116.44881,39.69585,0.0
9992,2008-02-05,21:37:32,116.44881,39.69585,0.0
9992,2008-02-05,21:37:32,116.44881,39.69585,0.0
9992,2008-02-05,21:37:32,116.44881,39.69585,0.0
9992,2008-02-05,21:37:32,116.44881,39.69585,0.0
9992,2008-02-05,21:37:32,116.44881,39.69585,0.0
9992,2008-02-05,21:37:32,116.44881,39.69585,0.0
9992,2008-02-05,21:37:32,116.44881,39.69585,0.0
9992,2008-02-05,21:37:32,116.44881,39.69585,0.0
9992,2008-02-05,21:37:32,116.44881,39.69585,0.0
9992,2008-02-05,21:37:32,116.44881,39.69585,0.0
9992,2008-02-05,21:37:32,116.44881,39.69585,0.0
9992,2008-02-05,21:37:32,116.44881,39.69585,0.0
9992,2008-02-05,21:37:32,116.44881,39.69585,0.0
9992,2008-02-05,21:37:32,116.44881,39.69585,0.0
9992,2008-02-05,21:37:32,116.44881,39.69585,0.00017805033507960712
9992,2008-02-06,10:23:20,116.44888,39.6959,0.13687146416229207
9992,2008-02-06,10:26:59,116.44875,39.69565,0.0
9992,2008-02-06,10:28:16,116.44875,39.69565,0.0
9992,2008-02-06,10:31:38,116.44875,39.69565,0.0
9992,2008-02-06,10:32:01,116.44875,39.69565,0.0
9992,2008-02-06,10:33:17,116.44875,39.69565,0.0
9992,2008-02-06,10:33:17,116.44875,39.69565,0.0
9992,2008-02-06,10:37:02,116.44875,39.69565,0.0
9992,2008-02-06,10:37:53,116.44875,39.69565,0.0
9992,2008-02-06,10:38:43,116.44875,39.69565,0.0
9992,2008-02-06,10:40:03,116.44875,39.69565,0.0
9992,2008-02-06,10:41:24,116.44875,39.69565,0.0
9992,2008-02-06,10:42:04,116.44875,39.69565,0.0
9992,2008-02-06,10:43:15,116.44875,39.69565,0.0
9992,2008-02-06,10:44:05,116.44875,39.69565,0.0
9992,2008-02-06,10:45:05,116.44875,39.69565,0.0
9992,2008-02-06,10:47:06,116.44875,39.69565,0.0
9992,2008-02-06,10:47:38,116.44875,39.69565,0.0
9992,2008-02-06,10:48:28,116.44875,39.69565,0.0
9992,2008-02-06,10:49:47,116.44875,39.69565,0.0
9992,2008-02-06,10:52:08,116.44875,39.69565,0.0
9992,2008-02-06,10:52:38,116.44875,39.69565,0.0
9992,2008-02-06,10:52:38,116.44875,39.69565,0.0
9992,2008-02-06,10:53:28,116.44875,39.69565,0.0
9992,2008-02-06,10:55:38,116.44875,39.69565,0.0
9992,2008-02-06,10:57:09,116.44875,39.69565,0.0
9992,2008-02-06,10:58:38,116.44875,39.69565,0.0
9992,2008-02-06,10:58:50,116.44875,39.69565,0.0
9992,2008-02-06,11:02:11,116.44875,39.69565,0.0
9992,2008-02-06,11:02:11,116.44875,39.69565,0.0
9992,2008-02-06,11:03:37,116.44875,39.69565,0.0
9992,2008-02-06,11:06:02,116.44875,39.69565,0.0
9992,2008-02-06,11:07:13,116.44875,39.69565,0.0
9992,2008-02-06,11:07:13,116.44875,39.69565,0.0
9992,2008-02-06,11:08:38,116.44875,39.69565,0.0
9992,2008-02-06,11:09:53,116.44875,39.69565,0.0
9992,2008-02-06,11:12:14,116.44875,39.69565,0.0
9992,2008-02-06,11:12:14,116.44875,39.69565,0.0
9992,2008-02-06,11:14:15,116.44875,39.69565,0.0
9992,2008-02-06,11:17:16,116.44875,39.69565,0.0
9992,2008-02-06,11:18:38,116.44875,39.69565,0.0
9992,2008-02-06,11:19:28,116.44875,39.69565,0.0
9992,2008-02-06,11:21:17,116.44875,39.69565,0.0
9992,2008-02-06,11:21:17,116.44875,39.69565,0.011187054453571493
9992,2008-02-06,11:30:25,116.44872,39.6957,0.0
9992,2008-02-06,11:30:25,116.44872,39.6957,0.0
9992,2008-02-06,11:30:25,116.44872,39.6957,0.5072418527019141
9992,2008-02-06,11:36:37,116.44665,39.69628,0.2385470101977463
9992,2008-02-06,11:37:27,116.4467,39.69638,0.0
9992,2008-02-06,11:38:37,116.4467,39.69638,0.0
9992,2008-02-06,11:40:47,116.4467,39.69638,0.0
9992,2008-02-06,11:41:50,116.4467,39.69638,0.0
9992,2008-02-06,11:43:08,116.4467,39.69638,0.0
9992,2008-02-06,11:44:28,116.4467,39.69638,0.0
9992,2008-02-06,11:45:59,116.4467,39.69638,0.0
9992,2008-02-06,11:46:49,116.4467,39.69638,0.0
9992,2008-02-06,11:48:50,116.4467,39.69638,0.0
9992,2008-02-06,11:51:43,116.4467,39.69638,0.0
9992,2008-02-06,11:52:11,116.4467,39.69638,0.0
9992,2008-02-06,11:54:32,116.4467,39.69638,0.0
9992,2008-02-06,11:56:45,116.4467,39.69638,0.0
9992,2008-02-06,11:59:34,116.4467,39.69638,0.0
9992,2008-02-06,12:01:47,116.4467,39.69638,0.0
9992,2008-02-06,12:03:15,116.4467,39.69638,0.0
9992,2008-02-06,12:04:35,116.4467,39.69638,5.869306254325336
9992,2008-02-06,12:07:37,116.45917,39.69652,11.632152840526771
9992,2008-02-06,12:09:37,116.45746,39.70899,8.179593810053232
9992,2008-02-06,12:11:50,116.46937,39.71239,1.0499351174574258
9992,2008-02-06,12:11:58,116.46946,39.71242,4.212778334674431
9992,2008-02-06,12:14:39,116.4769,39.71451,0.8900618238485914
9992,2008-02-06,12:16:49,116.47716,39.71553,7.900548988306207
9992,2008-02-06,12:17:40,116.47281,39.71415,0.0
9992,2008-02-06,12:17:40,116.47281,39.71415,0.0
9992,2008-02-06,12:17:40,116.47281,39.71415,5.806004951097923
9992,2008-02-06,12:19:40,116.47324,39.7079,0.0
9992,2008-02-06,12:19:40,116.47324,39.7079,3.90440739457005
9992,2008-02-06,12:21:41,116.46777,39.70735,0.0
9992,2008-02-06,12:22:31,116.46777,39.70735,0.0
9992,2008-02-06,12:24:42,116.46777,39.70735,0.0
9992,2008-02-06,12:25:22,116.46777,39.70735,0.0
9992,2008-02-06,12:26:43,116.46777,39.70735,0.0
9992,2008-02-06,12:27:33,116.46777,39.70735,0.1998400155795605
9992,2008-02-06,12:28:37,116.46763,39.70731,9.172585138966085
9992,2008-02-06,12:29:44,116.46047,39.70768,11.449948392302685
9992,2008-02-06,12:30:24,116.45827,39.70393,12.14092886785951
9992,2008-02-06,12:31:57,116.45044,39.69577,3.0602411196796684
9992,2008-02-06,12:32:45,116.44873,39.69567,0.0
9992,2008-02-06,12:34:45,116.44873,39.69567,0.0
9992,2008-02-06,12:34:45,116.44873,39.69567,0.0
9992,2008-02-06,12:34:45,116.44873,39.69567,0.0
9992,2008-02-06,12:34:45,116.44873,39.69567,0.0
9992,2008-02-06,12:34:45,116.44873,39.69567,0.0
9992,2008-02-06,12:34:45,116.44873,39.69567,0.0
9992,2008-02-06,12:34:45,116.44873,39.69567,0.0
9992,2008-02-06,12:34:45,116.44873,39.69567,0.0
9992,2008-02-06,12:34:45,116.44873,39.69567,0.0
9992,2008-02-06,12:34:45,116.44873,39.69567,0.0
9992,2008-02-06,12:34:45,116.44873,39.69567,0.0
9992,2008-02-06,12:34:45,116.44873,39.69567,0.0
9992,2008-02-06,12:34:45,116.44873,39.69567,0.0
9992,2008-02-06,12:34:45,116.44873,39.69567,0.0018123541896327127
9992,2008-02-06,13:06:01,116.4487,39.69569,0.0
9992,2008-02-06,13:06:01,116.4487,39.69569,0.0
9992,2008-02-06,13:06:01,116.4487,39.69569,0.0
9992,2008-02-06,13:06:01,116.4487,39.69569,0.0
9992,2008-02-06,13:06:01,116.4487,39.69569,0.0
9992,2008-02-06,13:06:01,116.4487,39.69569,0.0
9992,2008-02-06,13:06:01,116.4487,39.69569,0.0
9992,2008-02-06,13:06:01,116.4487,39.69569,0.0
9992,2008-02-06,13:06:01,116.4487,39.69569,0.0
9992,2008-02-06,13:06:01,116.4487,39.69569,0.0
9992,2008-02-06,13:06:01,116.4487,39.69569,0.0
9992,2008-02-06,13:06:01,116.4487,39.69569,0.0
9992,2008-02-06,13:06:01,116.4487,39.69569,0.0
9992,2008-02-06,13:06:01,116.4487,39.69569,0.0
9992,2008-02-06,13:06:01,116.4487,39.69569,0.0
9992,2008-02-06,13:06:01,116.4487,39.69569,0.0
9992,2008-02-06,13:06:01,116.4487,39.69569,0.0
9992,2008-02-06,13:06:01,116.4487,39.69569,0.0
9992,2008-02-06,13:06:01,116.4487,39.69569,0.0
9992,2008-02-06,13:06:01,116.4487,39.69569,0.0
9992,2008-02-06,13:06:01,116.4487,39.69569,0.0
9992,2008-02-06,13:06:01,116.4487,39.69569,0.0
9992,2008-02-06,13:06:01,116.4487,39.69569,0.0
9992,2008-02-06,13:06:01,116.4487,39.69569,0.0
9992,2008-02-06,13:06:01,116.4487,39.69569,0.0
9992,2008-02-06,13:06:01,116.4487,39.69569,0.0
9992,2008-02-06,13:06:01,116.4487,39.69569,0.0
9992,2008-02-06,13:06:01,116.4487,39.69569,0.0
9992,2008-02-06,13:06:01,116.4487,39.69569,0.012028550820172856
9992,2008-02-06,16:14:46,116.44718,39.69533,0.9996600340144945
9992,2008-02-06,16:16:06,116.44739,39.69463,0.006654820393346351
9992,2008-02-06,16:21:13,116.44737,39.69464,0.0
9992,2008-02-06,16:21:13,116.44737,39.69464,0.0
9992,2008-02-06,16:21:13,116.44737,39.69464,0.0
9992,2008-02-06,16:21:13,116.44737,39.69464,0.0
9992,2008-02-06,16:21:13,116.44737,39.69464,0.0
9992,2008-02-06,16:21:13,116.44737,39.69464,0.0
9992,2008-02-06,16:21:13,116.44737,39.69464,0.0
9992,2008-02-06,16:21:13,116.44737,39.69464,0.0
9992,2008-02-06,16:21:13,116.44737,39.69464,0.0
9992,2008-02-06,16:21:13,116.44737,39.69464,0.0
9992,2008-02-06,16:21:13,116.44737,39.69464,0.0
9992,2008-02-06,16:21:13,116.44737,39.69464,0.0
9992,2008-02-06,16:21:13,116.44737,39.69464,0.0
9992,2008-02-06,16:21:13,116.44737,39.69464,0.0
9992,2008-02-06,16:21:13,116.44737,39.69464,0.0
9992,2008-02-06,16:21:13,116.44737,39.69464,0.03763064565949159
9992,2008-02-06,16:42:38,116.44745,39.69421,4.139574149318161
9992,2008-02-06,16:43:00,116.44641,39.69404,8.405298350069815
9992,2008-02-06,16:46:21,116.45619,39.70722,9.408787868922268
9992,2008-02-06,16:47:36,116.45663,39.71355,6.416094093119676
9992,2008-02-06,16:50:12,116.45838,39.72244,8.151963399199957
9992,2008-02-06,16:51:22,116.4568,39.72742,17.512134389650704
9992,2008-02-06,16:54:03,116.44601,39.75135,10.27034056098755
9992,2008-02-06,16:56:24,116.44201,39.76399,6.21932135126671
9992,2008-02-06,16:57:54,116.44079,39.76893,8.380609813132846
9992,2008-02-06,16:58:36,116.43704,39.77023,11.114912712565642
9992,2008-02-06,17:01:26,116.42088,39.7818,7.954089554363091
9992,2008-02-06,17:02:46,116.41521,39.7855,5.221948955787257
9992,2008-02-06,17:03:37,116.4144,39.78781,6.2057223806666695
9992,2008-02-06,17:06:27,116.41264,39.79719,7.104679995686494
9992,2008-02-06,17:07:38,116.41123,39.80159,5.772359285106588
9992,2008-02-06,17:11:29,116.39647,39.80545,7.348653147619646
9992,2008-02-06,17:12:36,116.39626,39.80987,7.970113605836746
9992,2008-02-06,17:14:00,116.39597,39.81588,4.924310043119893
9992,2008-02-06,17:16:11,116.39566,39.82167,5.405084503566423
9992,2008-02-06,17:16:31,116.3956,39.82264,4.697261393659452
9992,2008-02-06,17:17:36,116.39544,39.82538,17.476769615217936
9992,2008-02-06,17:19:22,116.39463,39.84201,6.03264717828656
9992,2008-02-06,17:21:33,116.39416,39.8491,9.75520557476332
9992,2008-02-06,17:25:54,116.40407,39.87067,14.252298520259547
9992,2008-02-06,17:26:34,116.41068,39.86997,14.142215079883794
9992,2008-02-06,17:28:45,116.43234,39.86919,14.612429942474668
9992,2008-02-06,17:31:36,116.43808,39.8912,0.0
9992,2008-02-06,17:31:36,116.43808,39.8912,4.620007653477447
9992,2008-02-06,17:34:57,116.42962,39.89644,0.34966647019740976
9992,2008-02-06,17:37:44,116.42978,39.89593,2.0578138126863186
9992,2008-02-06,17:41:39,116.43283,39.89227,5.649648195153067
9992,2008-02-06,17:42:09,116.43361,39.89087,6.269484883972934
9992,2008-02-06,17:43:00,116.43376,39.888,4.252401637040843
9992,2008-02-06,17:46:01,116.42769,39.88289,5.755988979261387
9992,2008-02-06,17:46:41,116.42514,39.88356,3.9992860899257505
9992,2008-02-06,17:47:48,116.4249,39.88596,5.273690498686624
9992,2008-02-06,17:51:43,116.41284,39.89215,3.6143088172443645
9992,2008-02-06,17:53:44,116.41082,39.89576,2.777234561218016
9992,2008-02-06,17:54:44,116.40887,39.89581,1.7863437232918165
9992,2008-02-06,17:57:45,116.40814,39.89866,0.0
9992,2008-02-06,17:57:45,116.40814,39.89866,0.1830507690339623
9992,2008-02-06,18:03:50,116.40816,39.89806,0.0
9992,2008-02-06,18:04:36,116.40816,39.89806,0.6234348201272193
9992,2008-02-06,18:05:57,116.40875,39.89809,3.2304677386824006
9992,2008-02-06,18:07:48,116.4123,39.89637,2.3763914009269196
9992,2008-02-06,18:08:08,116.4124,39.89595,8.054919302403587
9992,2008-02-06,18:08:59,116.41246,39.89226,11.263749387218258
9992,2008-02-06,18:09:36,116.41268,39.88852,2.914130615438563
9992,2008-02-06,18:11:19,116.41317,39.88585,3.832726718263113
9992,2008-02-06,18:12:50,116.41439,39.88286,1.3365165196533495
9992,2008-02-06,18:13:10,116.4144,39.88262,9.8548900435289
9992,2008-02-06,18:15:36,116.41724,39.86988,3.2306392702387425
9992,2008-02-06,18:16:38,116.41958,39.86977,7.9123701258228865
9992,2008-02-06,18:17:51,116.42029,39.86461,0.0
9992,2008-02-06,18:17:51,116.42029,39.86461,2.237499603633952
9992,2008-02-06,18:20:42,116.42426,39.8662,2.849022780829831
9992,2008-02-06,18:22:53,116.42464,39.86954,13.78858293871081
9992,2008-02-06,18:23:36,116.43157,39.86926,6.918635384652188
9992,2008-02-06,18:26:54,116.44576,39.87499,0.0
9992,2008-02-06,18:26:54,116.44576,39.87499,0.0
9992,2008-02-06,18:26:54,116.44576,39.87499,0.0
9992,2008-02-06,18:26:54,116.44576,39.87499,0.0
9992,2008-02-06,18:27:55,116.44576,39.87499,4.520825705238267
9992,2008-02-06,18:30:16,116.44,39.87863,10.004387079684811
9992,2008-02-06,18:32:56,116.43469,39.89242,2.1052313303695542
9992,2008-02-06,18:34:07,116.43294,39.89243,6.68609826233468
9992,2008-02-06,18:37:42,116.41612,39.89197,8.115624486626979
9992,2008-02-06,18:37:58,116.41462,39.89178,0.0
9992,2008-02-06,18:37:58,116.41462,39.89178,5.090734858250675
9992,2008-02-06,18:39:50,116.41272,39.88687,4.556698476579056
9992,2008-02-06,18:42:20,116.41459,39.8809,3.5065639599740193
9992,2008-02-06,18:43:00,116.41459,39.87964,10.69383890306391
9992,2008-02-06,18:44:52,116.41517,39.86889,9.047083037562164
9992,2008-02-06,18:46:41,116.41074,39.86071,3.1450077606012474
9992,2008-02-06,18:48:02,116.40895,39.85888,1.9727781538119131
9992,2008-02-06,18:49:53,116.40989,39.86071,6.247146160555331
9992,2008-02-06,18:51:36,116.41575,39.85708,5.515680096007152
9992,2008-02-06,18:53:03,116.42134,39.85667,5.059497575844208
9992,2008-02-06,18:56:36,116.43392,39.85735,16.270822673600524
9992,2008-02-06,18:57:55,116.44812,39.86116,17.976259928579857
9992,2008-02-06,18:58:05,116.44957,39.86233,17.303317976277025
9992,2008-02-06,19:00:06,116.45506,39.88066,19.247870902906122
9992,2008-02-06,19:01:36,116.45535,39.89622,18.377112822916516
9992,2008-02-06,19:03:07,116.45572,39.91124,17.48737735104924
9992,2008-02-06,19:03:17,116.45579,39.91281,8.807070434956907
9992,2008-02-06,19:05:07,116.45761,39.9214,4.032311597750839
9992,2008-02-06,19:07:36,116.46441,39.92001,1.4862009554299493
9992,2008-02-06,19:08:26,116.46354,39.91999,3.3445921954817157
9992,2008-02-06,19:09:36,116.46339,39.91789,14.642941844188316
9992,2008-02-06,19:09:49,116.4634,39.91618,3.822666848100119
9992,2008-02-06,19:12:40,116.45606,39.91785,2.621126852105053
9992,2008-02-06,19:13:10,116.45516,39.9177,11.589885670035045
9992,2008-02-06,19:14:38,116.45491,39.90854,14.502956316684612
9992,2008-02-06,19:15:36,116.44522,39.90718,12.759893413254632
9992,2008-02-06,19:18:12,116.42191,39.90733,4.164919766003431
9992,2008-02-06,19:18:52,116.42071,39.90851,4.561916387412338
9992,2008-02-06,19:19:43,116.42071,39.90642,1.369817599197041
9992,2008-02-06,19:22:13,116.41835,39.90606,10.491222291710582
9992,2008-02-06,19:23:13,116.42561,39.90704,5.340745264904684
9992,2008-02-06,19:24:41,116.42901,39.90372,9.926200434591378
9992,2008-02-06,19:26:04,116.43464,39.89771,16.269454376816746
9992,2008-02-06,19:28:15,116.43975,39.87897,13.234970347593594
9992,2008-02-06,19:29:43,116.43436,39.86936,0.0
9992,2008-02-06,19:29:43,116.43436,39.86936,9.924230550869712
9992,2008-02-06,19:29:56,116.43288,39.86959,6.139532600467109
9992,2008-02-06,19:33:17,116.43242,39.85851,0.0
9992,2008-02-06,19:34:17,116.43242,39.85851,1.8542940692837673
9992,2008-02-06,19:35:07,116.43251,39.85768,4.282944178485157
9992,2008-02-06,19:38:18,116.43896,39.85225,11.894266372822122
9992,2008-02-06,19:38:38,116.43931,39.85013,9.47093933520566
9992,2008-02-06,19:39:46,116.44035,39.8444,7.469200543852112
9992,2008-02-06,19:43:20,116.4478,39.83123,19.307217137042326
9992,2008-02-06,19:43:36,116.45137,39.83166,6.091123027228333
9992,2008-02-06,19:48:04,116.46905,39.82612,0.3830308173215109
9992,2008-02-06,19:48:22,116.46903,39.82618,0.0
9992,2008-02-06,19:48:22,116.46904,39.82618,7.937990427890438
9992,2008-02-06,19:49:54,116.47624,39.82265,15.710696275586926
9992,2008-02-06,19:52:03,116.4904,39.80805,13.285374671447023
9992,2008-02-06,19:53:06,116.49562,39.80169,14.104968948518954
9992,2008-02-06,19:53:23,116.49714,39.79988,13.066499524711409
9992,2008-02-06,19:53:24,116.49722,39.79978,5.777541964764678
9992,2008-02-06,19:55:14,116.50114,39.79493,3.417509371161136
9992,2008-02-06,19:57:05,116.50349,39.79204,6.91091835475487
9992,2008-02-06,19:58:07,116.50609,39.78875,4.654885858208046
9992,2008-02-06,19:59:36,116.50871,39.78562,7.70427322055585
9992,2008-02-06,20:01:45,116.51289,39.77729,13.921838015367474
9992,2008-02-06,20:03:08,116.50883,39.76739,10.559486809489918
9992,2008-02-06,20:03:26,116.5077,39.76592,2.664339412579766
9992,2008-02-06,20:04:36,116.50566,39.76651,7.6554040095938
9992,2008-02-06,20:07:35,116.49028,39.76308,5.4963957223153805
9992,2008-02-06,20:08:25,116.48726,39.76392,7.235766901494353
9992,2008-02-06,20:08:27,116.48726,39.76405,0.0
9992,2008-02-06,20:08:27,116.48726,39.76405,7.0168069089045995
9992,2008-02-06,20:10:48,116.48888,39.77285,16.309061227802776
9992,2008-02-06,20:13:11,116.46576,39.78395,0.047524937767809874
9992,2008-02-06,20:13:29,116.46575,39.78395,9.960607283444883
9992,2008-02-06,20:14:09,116.46982,39.78221,12.245273946022833
9992,2008-02-06,20:18:01,116.49384,39.76459,8.383195969798962
9992,2008-02-06,20:18:51,116.49698,39.7617,1.8542648603301648
9992,2008-02-06,20:21:52,116.49737,39.7587,0.0
9992,2008-02-06,20:23:15,116.49737,39.7587,0.0
9992,2008-02-06,20:23:33,116.49737,39.7587,0.0
9992,2008-02-06,20:26:13,116.49737,39.7587,0.0
9992,2008-02-06,20:28:34,116.49737,39.7587,0.0
9992,2008-02-06,20:30:35,116.49737,39.7587,0.0
9992,2008-02-06,20:33:18,116.49737,39.7587,0.0
9992,2008-02-06,20:33:36,116.49737,39.7587,3.6696617397890208
9992,2008-02-06,20:38:20,116.48677,39.76331,0.0
9992,2008-02-06,20:38:38,116.48677,39.76331,0.0
9992,2008-02-06,20:41:49,116.48677,39.76331,0.0
9992,2008-02-06,20:43:22,116.48677,39.76331,0.0
9992,2008-02-06,20:43:39,116.48677,39.76331,0.0
9992,2008-02-06,20:43:59,116.48677,39.76331,0.0
9992,2008-02-06,20:45:20,116.48677,39.76331,0.0
9992,2008-02-06,20:47:10,116.48677,39.76331,0.0
9992,2008-02-06,20:47:10,116.48677,39.76331,9.994319055977169
9992,2008-02-06,20:48:35,116.47691,39.7642,15.433662827189679
9992,2008-02-06,20:48:41,116.47587,39.76443,15.327465680918007
9992,2008-02-06,20:49:01,116.47232,39.7648,9.365536271431864
9992,2008-02-06,20:53:35,116.44294,39.76018,14.009139080096103
9992,2008-02-06,20:53:43,116.44324,39.7592,0.0
9992,2008-02-06,20:53:43,116.44324,39.7592,15.31463564100252
9992,2008-02-06,20:56:35,116.45089,39.73628,12.456299783144912
9992,2008-02-06,20:58:35,116.45762,39.72389,0.9940691824560085
9992,2008-02-06,20:58:44,116.45763,39.72381,0.0
9992,2008-02-06,20:59:35,116.45763,39.72381,0.0
9992,2008-02-06,21:02:46,116.45763,39.72381,0.0
9992,2008-02-06,21:03:36,116.45763,39.72381,0.0
9992,2008-02-06,21:03:46,116.45763,39.72381,1.4005829049684713
9992,2008-02-06,21:06:07,116.45857,39.72219,5.381249360935159
9992,2008-02-06,21:08:35,116.45631,39.71525,10.520743267459707
9992,2008-02-06,21:09:58,116.45771,39.70748,7.892548652666892
9992,2008-02-06,21:13:35,116.4379,39.70959,4.864339893025707
