id,date,time,longitude,latitude,speed
9987,2008-02-08,11:12:36,116.65097,39.9169,0.0
9987,2008-02-08,11:12:36,116.65097,39.9169,0.03431182141729192
9987,2008-02-08,11:17:38,116.65089,39.91697,0.011413897186037936
9987,2008-02-08,11:22:40,116.6509,39.917,0.007895648614266771
9987,2008-02-08,11:27:42,116.65089,39.91702,0.03141787021801345
9987,2008-02-08,11:32:44,116.65098,39.91707,0.03431179964645643
9987,2008-02-08,11:37:46,116.6509,39.917,0.02704290941464454
9987,2008-02-08,11:42:48,116.65097,39.91695,0.02716071564186283
9987,2008-02-08,11:47:50,116.65094,39.91702,0.028171843706133657
9987,2008-02-08,11:52:52,116.6509,39.91709,0.023227025570850157
9987,2008-02-08,11:57:54,116.65095,39.91704,0.02467861499218685
9987,2008-02-08,12:02:56,116.65088,39.917,0.018556961366214573
9987,2008-02-08,12:07:57,116.65082,39.91698,0.012419943477275118
9987,2008-02-08,12:12:59,116.65084,39.91701,0.025175653637026625
9987,2008-02-08,12:18:01,116.65092,39.91704,0.03551361430689336
9987,2008-02-08,12:23:03,116.65099,39.91712,0.021623158808981247
9987,2008-02-08,12:33:07,116.65107,39.91702,0.018495509935718957
9987,2008-02-08,12:38:09,116.65101,39.917,0.023227036873903584
9987,2008-02-08,12:43:11,116.65106,39.91695,0.022915442162511127
9987,2008-02-08,12:48:13,116.65098,39.91694,0.04071128837712434
9987,2008-02-08,12:53:14,116.65092,39.91704,0.0
9987,2008-02-08,12:53:14,116.65092,39.91704,0.03251784634468707
9987,2008-02-08,12:58:16,116.65099,39.91697,0.02699860631870901
9987,2008-02-08,13:03:18,116.65107,39.91693,0.0
9987,2008-02-08,13:03:18,116.65107,39.91693,0.04085148096033147
9987,2008-02-08,13:08:20,116.65097,39.91701,0.04111492540492794
9987,2008-02-08,13:13:22,116.6511,39.91696,0.0
9987,2008-02-08,13:13:22,116.6511,39.91696,0.04109557209804001
9987,2008-02-08,13:18:24,116.65096,39.91693,0.017358659292821224
9987,2008-02-08,13:23:26,116.6509,39.91694,0.12255506335013959
9987,2008-02-08,13:28:28,116.65128,39.91678,0.11665757226917582
9987,2008-02-08,13:33:30,116.65095,39.91697,0.031885099658252744
9987,2008-02-08,13:38:32,116.65105,39.91701,0.053506057310589245
9987,2008-02-08,13:43:34,116.651,39.91715,0.01105822756376443
9987,2008-02-08,13:48:36,116.651,39.91718,0.014135599227887083
9987,2008-02-08,13:53:38,116.65105,39.91718,0.05012641358736772
9987,2008-02-08,13:58:39,116.651,39.91705,0.02649060260002067
9987,2008-02-08,14:03:41,116.65109,39.91707,0.06326664052751618
9987,2008-02-08,14:08:43,116.65093,39.91695,0.012419944612351587
9987,2008-02-08,14:13:45,116.65095,39.91698,0.04645408504964215
9987,2008-02-08,14:18:47,116.65085,39.91688,0.011894114627816
9987,2008-02-08,14:23:49,116.65089,39.91689,0.05593785687254118
9987,2008-02-08,14:28:51,116.65092,39.91704,0.008481376880868346
9987,2008-02-08,14:33:53,116.65095,39.91704,0.03158259033913322
9987,2008-02-08,14:38:55,116.65091,39.91712,0.08732089809025417
9987,2008-02-08,14:43:57,116.65119,39.91702,0.10168600619939551
9987,2008-02-08,14:48:59,116.65085,39.91711,0.024678589491921823
9987,2008-02-08,14:54:01,116.65092,39.91715,0.033294927474149
9987,2008-02-08,14:59:03,116.65091,39.91706,0.13756646490584704
9987,2008-02-08,15:00:47,116.65085,39.91718,0.047038506685141646
9987,2008-02-08,15:04:04,116.65088,39.9171,0.027160712548024334
9987,2008-02-08,15:09:06,116.65091,39.91703,0.011894091091920078
9987,2008-02-08,15:14:08,116.65095,39.91704,0.01241994235709878
9987,2008-02-08,15:19:10,116.65093,39.91701,0.020288239064086624
9987,2008-02-08,15:24:12,116.6509,39.91706,0.022827792222032104
9987,2008-02-08,15:29:14,116.65092,39.91712,0.029488606834360394
9987,2008-02-08,15:34:16,116.65092,39.9172,0.05191389884020697
9987,2008-02-08,15:39:18,116.65094,39.91706,0.03894845432690816
9987,2008-02-08,15:44:20,116.65103,39.91698,0.027872448017971008
9987,2008-02-08,15:49:22,116.65109,39.91692,0.04490579027212754
9987,2008-02-08,15:54:24,116.65096,39.91699,0.04049790532153413
9987,2008-02-08,15:59:26,116.65108,39.91693,0.0251756773786719
9987,2008-02-08,16:04:28,116.65116,39.91696,0.023227041898597867
9987,2008-02-08,16:09:30,116.65111,39.91691,0.023304208155145067
9987,2008-02-08,16:14:31,116.65106,39.91696,0.05678931503972072
9987,2008-02-08,16:19:33,116.65125,39.91701,0.006749647773397375
9987,2008-02-08,16:24:35,116.65123,39.917,0.03424169247788655
9987,2008-02-08,16:29:37,116.65126,39.91691,0.02699861185185384
9987,2008-02-08,16:34:39,116.65134,39.91695,0.10459476217140762
9987,2008-02-08,16:39:41,116.6514,39.91723,0.1904672276578653
9987,2008-02-08,16:44:43,116.65123,39.91673,0.09921056063405082
9987,2008-02-08,16:49:45,116.6511,39.91698,0.07026331583828122
9987,2008-02-08,16:54:47,116.65112,39.91717,0.0667938852871954
9987,2008-02-08,16:59:49,116.65097,39.91703,0.022915412833798846
9987,2008-02-08,17:04:51,116.65089,39.91704,0.029216652515564493
9987,2008-02-08,17:09:53,116.65099,39.91702,0.022296417605777115
9987,2008-02-08,17:14:55,116.65098,39.91696,0.0262479306110496
9987,2008-02-08,17:19:57,116.65103,39.91702,0.0
9987,2008-02-08,17:19:57,116.65103,39.91702,0.05083271542843526
9987,2008-02-08,17:24:59,116.65097,39.91689,0.00924776802648711
9987,2008-02-08,17:30:01,116.651,39.9169,0.030025798634070684
9987,2008-02-08,17:35:03,116.65098,39.91698,0.0
