id,date,time,longitude,latitude,speed
9981,2008-02-08,10:02:03,116.40872,39.96291,0.0028440660015791163
9981,2008-02-08,10:07:03,116.40871,39.96291,0.006791447704266022
9981,2008-02-08,10:12:03,116.40869,39.96292,0.005688131171222841
9981,2008-02-08,10:17:03,116.40867,39.96292,0.00797418376950184
9981,2008-02-08,10:22:02,116.40866,39.9629,0.21167905855605115
9981,2008-02-08,10:27:02,116.40863,39.96233,0.10820851959105807
9981,2008-02-08,10:32:02,116.40859,39.96262,0.07443066225314829
9981,2008-02-08,10:37:02,116.40861,39.96282,0.06534838837962559
9981,2008-02-08,10:42:02,116.40867,39.96299,0.01876996875201312
9981,2008-02-08,10:47:02,116.40868,39.96294,0.015112625431582124
9981,2008-02-08,10:52:02,116.40869,39.9629,0.00936936888786841
9981,2008-02-08,11:02:03,116.4087,39.96295,0.00935042688017069
9981,2008-02-08,11:07:03,116.40868,39.96297,0.018615299463946425
9981,2008-02-08,11:12:02,116.40868,39.96292,0.04084220935802954
9981,2008-02-08,11:17:02,116.40874,39.96282,0.004675216853053605
9981,2008-02-08,11:22:02,116.40873,39.96283,0.007947604496630182
9981,2008-02-08,11:27:02,116.40872,39.96281,0.0
9981,2008-02-08,11:27:02,116.40872,39.96281,0.023932291513129884
9981,2008-02-08,11:32:02,116.40864,39.96283,0.0
9981,2008-02-08,11:37:02,116.40864,39.96283,0.0
9981,2008-02-08,11:42:02,116.40864,39.96283,0.0
9981,2008-02-08,11:47:02,116.40864,39.96283,0.09931381211741287
9981,2008-02-08,11:52:03,116.4089,39.96301,0.025329755876978863
9981,2008-02-08,11:57:03,116.40882,39.96298,0.006791443530923074
9981,2008-02-08,12:02:03,116.4088,39.96297,0.05582487577209506
9981,2008-02-08,12:07:03,116.40862,39.96303,0.031719111603043415
9981,2008-02-08,12:12:02,116.40871,39.96308,0.011489515132834287
9981,2008-02-08,12:17:02,116.40872,39.96311,1.7392281257939517
9981,2008-02-08,12:22:02,116.41173,39.95903,2.2334435945082447
9981,2008-02-08,12:27:02,116.4125,39.95304,2.9794235280128394
9981,2008-02-08,12:32:02,116.41036,39.94518,6.482993675795412
9981,2008-02-08,12:37:02,116.41118,39.92772,2.296930535531765
9981,2008-02-08,12:42:02,116.41053,39.92155,0.34844063365394556
9981,2008-02-08,12:47:02,116.41159,39.92108,0.01589645083036143
9981,2008-02-08,12:52:02,116.41157,39.92112,0.04898811277783568
9981,2008-02-08,12:57:02,116.41154,39.92099,0.018553248463372887
9981,2008-02-08,13:02:02,116.41154,39.92104,0.13503362833820434
9981,2008-02-08,13:07:02,116.41201,39.92099,0.7057686473488621
9981,2008-02-08,13:12:02,116.40976,39.92179,0.37073120902147016
9981,2008-02-08,13:13:48,116.40939,39.922,0.49123340262703385
9981,2008-02-08,13:17:02,116.41042,39.92167,0.04461864102202045
9981,2008-02-08,13:22:02,116.41041,39.92155,0.053255464739420375
9981,2008-02-08,13:27:02,116.41058,39.92161,0.06774659306038068
9981,2008-02-08,13:37:02,116.41096,39.92139,0.008537377049796296
9981,2008-02-08,13:42:02,116.41099,39.92139,2.5592152159903887
9981,2008-02-08,13:47:02,116.41162,39.91451,4.238883943407644
9981,2008-02-08,13:52:02,116.40085,39.90662,0.0
9981,2008-02-08,13:52:02,116.40085,39.90662,6.6683873138524765
9981,2008-02-08,13:57:02,116.37744,39.90593,2.5893716462447505
9981,2008-02-08,14:02:02,116.37095,39.91082,0.8084995457828897
9981,2008-02-08,14:07:02,116.3684,39.90986,0.0
9981,2008-02-08,14:12:02,116.3684,39.90986,0.0
9981,2008-02-08,14:17:02,116.3684,39.90986,0.0
9981,2008-02-08,14:22:02,116.3684,39.90986,0.0
9981,2008-02-08,14:27:02,116.3684,39.90986,0.0
9981,2008-02-08,14:32:02,116.3684,39.90986,0.0
9981,2008-02-08,14:37:02,116.3684,39.90986,0.0
9981,2008-02-08,14:42:02,116.3684,39.90986,0.0
9981,2008-02-08,14:47:02,116.3684,39.90986,0.0
9981,2008-02-08,14:52:01,116.3684,39.90986,0.0
9981,2008-02-08,14:57:01,116.3684,39.90986,0.0
9981,2008-02-08,15:02:01,116.3684,39.90986,0.0
9981,2008-02-08,15:07:01,116.3684,39.90986,0.0
9981,2008-02-08,15:12:01,116.3684,39.90986,0.0
9981,2008-02-08,15:17:01,116.3684,39.90986,0.0
9981,2008-02-08,15:22:01,116.3684,39.90986,0.0
9981,2008-02-08,15:27:01,116.3684,39.90986,0.0
9981,2008-02-08,15:32:02,116.3684,39.90986,0.0
9981,2008-02-08,15:37:02,116.3684,39.90986,0.0
9981,2008-02-08,15:42:02,116.3684,39.90986,0.0
9981,2008-02-08,15:47:02,116.3684,39.90986,0.0
9981,2008-02-08,15:52:01,116.3684,39.90986,0.0
9981,2008-02-08,15:57:01,116.3684,39.90986,0.0
9981,2008-02-08,16:02:01,116.3684,39.90986,0.0
9981,2008-02-08,16:07:01,116.3684,39.90986,0.0
9981,2008-02-08,16:12:01,116.3684,39.90986,3.4173534558964622
9981,2008-02-08,16:22:01,116.35081,39.9224,2.865908759137913
9981,2008-02-08,16:27:01,116.36088,39.9225,4.085342717305605
9981,2008-02-08,16:32:01,116.37514,39.92123,4.935165788263478
9981,2008-02-08,16:37:01,116.39246,39.9219,3.1021771541143965
9981,2008-02-08,16:47:01,116.40625,39.90895,1.718452523830602
9981,2008-02-08,16:52:01,116.40104,39.90661,3.919683138992284
9981,2008-02-08,16:57:01,116.38968,39.90064,4.53680811009836
9981,2008-02-08,17:02:01,116.37528,39.90588,9.094420823151825
9981,2008-02-08,17:07:01,116.35004,39.92091,16.298756091550942
9981,2008-02-08,17:12:01,116.34858,39.96482,11.548601445589705
9981,2008-02-08,17:17:01,116.37787,39.98638,5.051092383455747
9981,2008-02-08,17:22:01,116.3956,39.98725,5.8248814288144475
9981,2008-02-08,17:27:01,116.39418,40.00291,1.076722621130013
9981,2008-02-08,17:32:01,116.39405,40.00581,2.6539914185943423
9981,2008-02-08,17:37:01,116.39429,39.99866,0.0
