id,date,time,longitude,latitude,speed
9977,2008-02-08,12:32:54,116.41745,39.85098,8.805259420664939
9977,2008-02-08,12:37:55,116.44633,39.85966,8.290852630667938
9977,2008-02-08,12:42:57,116.4743,39.85296,2.2210915094253845
9977,2008-02-08,12:47:59,116.4685,39.85702,5.759375271431634
9977,2008-02-08,12:53:01,116.45495,39.86868,8.261706679661357
9977,2008-02-08,12:58:03,116.45545,39.89109,5.619085517936401
9977,2008-02-08,13:03:05,116.45591,39.90633,4.369297197596305
9977,2008-02-08,13:08:07,116.44415,39.91402,6.87103380427352
9977,2008-02-08,13:13:09,116.44433,39.93266,1.9745038341626988
9977,2008-02-08,13:18:11,116.43758,39.93404,0.0
9977,2008-02-08,13:18:11,116.43758,39.93404,1.3851189113861324
9977,2008-02-08,13:23:13,116.43319,39.93237,8.511568960741496
9977,2008-02-08,13:28:15,116.40308,39.93202,7.32967969484235
9977,2008-02-08,13:33:17,116.37715,39.93178,3.7130736177643766
9977,2008-02-08,13:38:19,116.37301,39.94134,2.675034424146965
9977,2008-02-08,13:43:21,116.37366,39.9341,3.412645322215247
9977,2008-02-08,13:48:23,116.37793,39.94276,2.7703564468221895
9977,2008-02-08,13:53:25,116.38582,39.9383,4.468912354679224
9977,2008-02-08,13:58:26,116.37444,39.94666,0.29380069764529515
9977,2008-02-08,14:03:28,116.37527,39.94618,4.9610462176597006
9977,2008-02-08,14:08:30,116.38974,39.93856,3.1908800008583404
9977,2008-02-08,14:13:32,116.39018,39.92991,4.280433182435937
9977,2008-02-08,14:18:34,116.38018,39.92119,5.351181746019232
9977,2008-02-08,14:23:36,116.37021,39.90885,1.5310644665085404
9977,2008-02-08,14:28:38,116.36565,39.90661,5.210764923860462
9977,2008-02-08,14:33:40,116.38239,39.9007,8.266654796632798
9977,2008-02-08,14:38:42,116.41159,39.89963,5.966252492981927
9977,2008-02-08,14:43:44,116.43225,39.89635,5.430041240041288
9977,2008-02-08,14:48:46,116.41306,39.89585,4.047577584891053
9977,2008-02-08,14:53:48,116.40475,39.88691,5.22801246994685
9977,2008-02-08,14:58:50,116.39129,39.87719,7.140450879465947
9977,2008-02-08,15:03:52,116.40759,39.8624,5.743462654284741
9977,2008-02-08,15:08:54,116.40837,39.84683,2.0397274350377073
9977,2008-02-08,15:13:56,116.40811,39.85236,8.30879668489596
9977,2008-02-08,15:18:58,116.42709,39.86956,5.634285323237771
9977,2008-02-08,15:23:59,116.44654,39.86652,0.0
9977,2008-02-08,15:23:59,116.44654,39.86652,1.9943677388545618
9977,2008-02-08,15:29:01,116.44664,39.86111,0.02162799219240537
9977,2008-02-08,15:34:03,116.44668,39.86106,0.01927956616806653
9977,2008-02-08,15:39:05,116.44666,39.86111,0.01124276968478107
9977,2008-02-08,15:44:07,116.44663,39.86109,0.004646810816386667
9977,2008-02-08,15:49:09,116.44664,39.8611,0.0
9977,2008-02-08,15:54:11,116.44664,39.8611,0.006753512278618457
9977,2008-02-08,15:59:13,116.44662,39.86111,0.0073721517091762875
9977,2008-02-08,16:04:15,116.44662,39.86109,0.0073721517091762875
9977,2008-02-08,16:09:17,116.44662,39.86111,0.018646301989560878
9977,2008-02-08,16:14:19,116.44663,39.86106,0.021627992196172716
9977,2008-02-08,16:19:21,116.44659,39.86111,0.013940432448627277
9977,2008-02-08,16:24:23,116.44662,39.86108,0.021627994779896548
9977,2008-02-08,16:29:25,116.44666,39.86103,0.011242775286894382
9977,2008-02-08,16:34:27,116.44663,39.86105,0.007896475452429167
9977,2008-02-08,16:39:29,116.44662,39.86107,0.006753514352912389
9977,2008-02-08,16:44:31,116.44664,39.86108,0.009293622888789661
9977,2008-02-08,16:49:33,116.44662,39.86106,0.0036860758545881438
9977,2008-02-08,16:54:35,116.44662,39.86107,0.0067535150439168795
9977,2008-02-08,16:59:37,116.4466,39.86106,0.011317740924644378
9977,2008-02-08,17:04:39,116.44664,39.86106,0.007922709733597752
9977,2008-02-08,17:09:40,116.44663,39.86104,0.009293623891211552
9977,2008-02-08,17:14:42,116.44665,39.86106,0.01350703215956687
9977,2008-02-08,17:19:44,116.44661,39.86104,0.005658872111664704
9977,2008-02-08,17:24:46,116.44663,39.86104,0.0
9977,2008-02-08,17:24:46,116.44663,39.86104,0.00789647559798667
9977,2008-02-08,17:29:48,116.44662,39.86106,0.005658870462322224
9977,2008-02-08,17:34:50,116.44664,39.86106,0.0
