id,date,time,longitude,latitude,speed
9985,2008-02-08,14:52:45,116.44352,39.90716,14.665240618666491
9985,2008-02-08,14:56:01,116.40986,39.90694,7.673915711871946
9985,2008-02-08,14:57:47,116.40058,39.90859,3.373707130310605
9985,2008-02-08,15:01:03,116.40062,39.90265,3.848482417988034
9985,2008-02-08,15:02:48,116.40063,39.90628,5.256129553252684
9985,2008-02-08,15:06:05,116.4004,39.91558,7.571838733336415
9985,2008-02-08,15:07:50,116.40018,39.92272,5.16588880711007
9985,2008-02-08,15:11:07,116.39957,39.93185,7.745063562355475
9985,2008-02-08,15:12:52,116.39007,39.9324,5.861573316435694
9985,2008-02-08,15:16:08,116.38778,39.94257,5.151919749262044
9985,2008-02-08,15:17:54,116.3889,39.9474,8.513282637560762
9985,2008-02-08,15:21:10,116.38308,39.96171,3.0346782882000145
9985,2008-02-08,15:22:56,116.3797,39.96043,5.984307708109165
9985,2008-02-08,15:26:12,116.37503,39.97034,7.262562395605057
9985,2008-02-08,15:27:57,116.37511,39.97719,17.012443674968313
9985,2008-02-08,15:31:14,116.36044,40.00512,15.84240308339077
9985,2008-02-08,15:32:59,116.35066,40.01805,6.330605342820133
9985,2008-02-08,15:36:16,116.34608,40.02869,5.184966859042406
9985,2008-02-08,15:38:01,116.35018,40.03244,1.3763128015499047
9985,2008-02-08,15:41:26,116.35142,40.03479,0.0
