id,date,time,longitude,latitude,speed
9996,2008-02-08,10:11:04,116.38869,39.88495,5.667819952927489
9996,2008-02-08,10:16:06,116.36905,39.8819,1.8684370667158896
9996,2008-02-08,10:21:08,116.36848,39.88695,9.144471978634272
9996,2008-02-08,10:26:10,116.40035,39.89113,6.4108291720532575
9996,2008-02-08,10:31:11,116.42027,39.89931,1.535839111268358
9996,2008-02-08,10:36:13,116.42108,39.90343,0.04821179975846877
9996,2008-02-08,10:41:15,116.42125,39.90344,2.548379021678113
9996,2008-02-08,10:46:17,116.43007,39.90202,5.176099616246206
9996,2008-02-08,10:51:19,116.412,39.89978,3.715032779805328
9996,2008-02-08,10:56:21,116.40784,39.90934,5.382395293278901
9996,2008-02-08,11:01:23,116.41122,39.92371,7.365562685250749
9996,2008-02-08,11:06:25,116.41084,39.94369,0.10173690574598075
9996,2008-02-08,11:11:27,116.4112,39.94369,1.434275423666253
9996,2008-02-08,11:16:29,116.41056,39.93983,3.116328212377271
9996,2008-02-08,11:21:31,116.40573,39.93223,3.7968402229596894
9996,2008-02-08,11:26:32,116.41123,39.92287,6.228551895936308
9996,2008-02-08,11:31:34,116.4208,39.90765,1.5703398291449318
9996,2008-02-08,11:36:36,116.42165,39.90344,2.537297007656373
9996,2008-02-08,11:41:38,116.42987,39.90068,0.0
9996,2008-02-08,11:41:38,116.42987,39.90068,6.5759884399654736
9996,2008-02-08,11:46:40,116.42852,39.91849,12.08958621473629
9996,2008-02-08,11:51:42,116.4098,39.94798,16.338025504187627
9996,2008-02-08,11:56:44,116.35232,39.94322,4.362788631955307
9996,2008-02-08,12:01:46,116.33734,39.94036,0.0
9996,2008-02-08,12:01:46,116.33734,39.94036,1.7097910028458003
9996,2008-02-08,12:06:48,116.34268,39.93818,3.9115215410214446
9996,2008-02-08,12:11:50,116.35281,39.93095,6.9241714632046945
9996,2008-02-08,12:16:52,116.37729,39.93165,7.113208642012114
9996,2008-02-08,12:21:53,116.40237,39.93193,6.1067700632541655
9996,2008-02-08,12:26:55,116.42397,39.9323,0.0
9996,2008-02-08,12:26:55,116.42397,39.9323,5.3006761722435565
9996,2008-02-08,12:31:57,116.43993,39.92475,5.4157183051419295
9996,2008-02-08,12:36:59,116.4553,39.91598,6.479614134399657
9996,2008-02-08,12:42:01,116.47478,39.90672,2.7231671457123703
9996,2008-02-08,12:47:03,116.47522,39.9141,4.863362373571288
9996,2008-02-08,12:52:05,116.49242,39.91429,4.782088906179912
9996,2008-02-08,12:57:07,116.50929,39.91523,8.753323056233201
9996,2008-02-08,13:02:09,116.47836,39.91417,6.349193788228895
9996,2008-02-08,13:07:11,116.45636,39.91763,4.547914412316063
9996,2008-02-08,13:12:13,116.44121,39.92178,3.414359055095918
9996,2008-02-08,13:17:14,116.42929,39.92307,2.2822094274414075
9996,2008-02-08,13:22:16,116.42135,39.92195,3.975346110429359
9996,2008-02-08,13:27:18,116.43539,39.92256,5.72487655329667
9996,2008-02-08,13:32:20,116.45478,39.91808,2.2978935236784603
9996,2008-02-08,13:37:22,116.4617,39.91481,0.04643682799376191
9996,2008-02-08,13:42:24,116.46165,39.91493,0.0
9996,2008-02-08,13:42:24,116.46165,39.91493,0.036969023029219394
9996,2008-02-08,13:47:26,116.46164,39.91483,0.011413919376219788
9996,2008-02-08,13:52:28,116.46165,39.9148,0.02641483080058163
9996,2008-02-08,13:57:30,116.46163,39.91473,0.04057671162004452
9996,2008-02-08,14:02:32,116.46169,39.91483,0.030684139445343424
9996,2008-02-08,14:07:34,116.46166,39.91475,0.029623826517546463
9996,2008-02-08,14:12:36,116.46167,39.91483,0.02817199350643827
9996,2008-02-08,14:17:38,116.46163,39.91476,0.028265588169250355
9996,2008-02-08,14:22:39,116.46167,39.91483,0.008481650565698497
9996,2008-02-08,14:27:41,116.46164,39.91483,0.02517630041393875
9996,2008-02-08,14:32:43,116.46172,39.91486,0.0343122807347921
9996,2008-02-08,14:37:45,116.46164,39.91479,0.030025831433729055
9996,2008-02-08,14:42:47,116.46166,39.91487,0.012420023912638394
9996,2008-02-08,14:47:49,116.46164,39.91484,0.02641483009441296
9996,2008-02-08,14:52:51,116.46162,39.91477,0.032518233243267476
9996,2008-02-08,14:57:53,116.46169,39.91484,0.03716369614284306
9996,2008-02-08,15:02:55,116.46161,39.91476,0.045118849203486674
9996,2008-02-08,15:07:57,116.46168,39.91487,0.042094373945078714
9996,2008-02-08,15:12:59,116.46164,39.91476,0.015791363159587964
9996,2008-02-08,15:18:01,116.46166,39.9148,0.011237753384744564
9996,2008-02-08,15:23:03,116.46163,39.91478,0.0187079125413053
9996,2008-02-08,15:28:04,116.46162,39.91483,0.013499595022324243
9996,2008-02-08,15:33:06,116.46166,39.91485,0.004645460880993252
9996,2008-02-08,15:38:08,116.46165,39.91484,0.011894436465112056
9996,2008-02-08,15:43:10,116.46169,39.91483,0.0
9996,2008-02-08,15:43:10,116.46169,39.91483,0.030025830815483472
9996,2008-02-08,15:48:12,116.46171,39.91491,0.01735915061988355
9996,2008-02-08,15:53:14,116.46165,39.9149,0.0
9996,2008-02-08,15:58:16,116.46165,39.9149,0.007895679654574194
9996,2008-02-08,16:03:18,116.46166,39.91492,0.020288349857767313
9996,2008-02-08,16:08:20,116.46169,39.91487,0.019790506433049346
9996,2008-02-08,16:13:22,116.46162,39.91487,0.04699871143974878
9996,2008-02-08,16:17:40,116.4617,39.91496,0.031687644022657405
9996,2008-02-08,16:22:41,116.46166,39.91488,0.02247549368014049
9996,2008-02-08,16:27:43,116.4616,39.91484,0.03141852614613476
9996,2008-02-08,16:32:45,116.46169,39.91489,5.856966178101614
9996,2008-02-08,16:37:47,116.48239,39.91426,13.096028893705455
9996,2008-02-08,16:42:49,116.48388,39.94977,14.746553201712958
9996,2008-02-08,16:47:51,116.44923,39.97969,7.617463807165453
9996,2008-02-08,16:52:53,116.45607,39.99968,2.692846849855539
9996,2008-02-08,16:57:55,116.45669,39.99239,4.906909164883402
9996,2008-02-08,17:02:57,116.46376,39.98023,8.105137398884251
9996,2008-02-08,17:07:59,116.4515,39.96035,7.362307726453457
9996,2008-02-08,17:13:01,116.44423,39.94117,4.742788623687081
9996,2008-02-08,17:18:03,116.43754,39.92937,1.8844378492659983
9996,2008-02-08,17:23:05,116.4442,39.92914,6.612448453619411
9996,2008-02-08,17:28:07,116.45974,39.94255,0.8987592034923001
9996,2008-02-08,17:33:09,116.45656,39.94252,1.6628720672941852
9996,2008-02-08,17:38:11,116.46,39.94618,0.0
